################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-12702
# RA Dec (J2000): 13 39 59.8  +24 00 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15950.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00393459   -9999
       17906.644  0.000556224   -9999
       17900.857 -0.000977598   -9999
       17895.071  -0.00279973   -9999
       17889.285  -0.00242683   -9999
       17883.499  -0.00246963   -9999
       17877.713  -0.00252996   -9999
       17871.927  -0.00107816   -9999
       17866.142 -0.000135191   -9999
       17860.356  -0.00162095   -9999
       17854.571  -0.00389364   -9999
       17848.787  -0.00473124   -9999
       17843.002  -0.00478634   -9999
       17837.218  -0.00301186   -9999
       17831.433  -0.00469105   -9999
       17825.649  -0.00899854   -9999
       17819.866  -0.00675509   -9999
       17814.082  -0.00289082   -9999
       17808.299 -0.000361027   -9999
       17802.516   0.00375882   -9999
       17796.733   0.00341736   -9999
       17790.950 -0.000535116   -9999
       17785.168   0.00213406   -9999
       17779.385   0.00512034   -9999
       17773.603   0.00470049   -9999
       17767.821   0.00626522   -9999
       17762.040   0.00665536   -9999
       17756.258   0.00394387   -9999
       17750.477 -0.000696748   -9999
       17744.696  -0.00363840   -9999
       17738.915  -0.00550610   -9999
       17733.135  -0.00224971   -9999
       17727.354  0.000462512   -9999
       17721.574  0.000851939   -9999
       17715.794   0.00119783   -9999
       17710.014  0.000624049   -9999
       17704.235 -0.000168808   -9999
       17698.456  -0.00101843   -9999
       17692.676   0.00102833   -9999
       17686.898   0.00191211   -9999
       17681.119 -0.000354000   -9999
       17675.340   0.00192446   -9999
       17669.562   0.00176880   -9999
       17663.784  0.000829526   -9999
       17658.006   0.00318503   -9999
       17652.229   0.00175179   -9999
       17646.451  -0.00168377   -9999
       17640.674  -0.00261426   -9999
       17634.897  -0.00108188   -9999
       17629.120 -0.000349072   -9999
       17623.343  -0.00145080   -9999
       17617.567  0.000581615   -9999
       17611.791   0.00393653   -9999
       17606.015   0.00213262   -9999
       17600.239   0.00172828   -9999
       17594.464   0.00104868   -9999
       17588.688 -0.000328237   -9999
       17582.913  -0.00201542   -9999
       17577.138  0.000630566   -9999
       17571.364  0.000799153   -9999
       17565.589  -0.00429644   -9999
       17559.815  -0.00333190   -9999
       17554.041 -0.000562457   -9999
       17548.267  0.000547900   -9999
       17542.493  0.000788044   -9999
       17536.720  -0.00158534   -9999
       17530.947  -0.00256626   -9999
       17525.174  -0.00476965   -9999
       17519.401  -0.00338140   -9999
       17513.628   0.00121623   -9999
       17507.856   0.00193950   -9999
       17502.084   0.00152056   -9999
       17496.312   0.00130342   -9999
       17490.540  -0.00134263   -9999
       17484.768   0.00151006   -9999
       17478.997   0.00488471   -9999
       17473.226   0.00168087   -9999
       17467.455  -0.00123807   -9999
       17461.684  -0.00142129   -9999
       17455.914  -0.00522050   -9999
       17450.143  -0.00541589   -9999
       17444.373  -0.00374787   -9999
       17438.603  -0.00278275   -9999
       17432.834  -0.00137093   -9999
       17427.064 -0.000352163   -9999
       17421.295  -0.00175942   -9999
       17415.526  -0.00296048   -9999
       17409.757  -0.00169179   -9999
       17403.989 -0.000924055   -9999
       17398.220  -0.00275064   -9999
       17392.452  -0.00294699   -9999
       17386.684  -0.00381338   -9999
       17380.916  -0.00367944   -9999
       17375.149  -0.00205026   -9999
       17369.381  0.000194085   -9999
       17363.614  0.000979975   -9999
       17357.847   0.00193583   -9999
       17352.080   0.00241366   -9999
       17346.314   0.00231380   -9999
       17340.548   0.00336286   -9999
       17334.782   0.00384616   -9999
       17329.016   0.00178096   -9999
       17323.250  0.000141426   -9999
       17317.485  -0.00218727   -9999
       17311.719  -0.00175431   -9999
       17305.954  0.000550415   -9999
       17300.189   0.00147438   -9999
       17294.425   0.00121585   -9999
       17288.660  0.000919656   -9999
       17282.896  0.000184340   -9999
       17277.132   0.00117046   -9999
       17271.368  0.000833616   -9999
       17265.605  0.000452890   -9999
       17259.841   0.00164403   -9999
       17254.078   0.00180061   -9999
       17248.315   0.00172109   -9999
       17242.552   0.00232235   -9999
       17236.790   0.00195658   -9999
       17231.028  0.000685189   -9999
       17225.266  -0.00205081   -9999
       17219.504  -0.00187806   -9999
       17213.742  5.18656e-05   -9999
       17207.980  -0.00139124   -9999
       17202.219  -0.00373216   -9999
       17196.458  -0.00250804   -9999
       17190.697  -0.00215955   -9999
       17184.937  -0.00156674   -9999
       17179.176  -0.00343141   -9999
       17173.416  -0.00455818   -9999
       17167.656  0.000643586   -9999
       17161.896   0.00393056   -9999
       17156.136   0.00197468   -9999
       17150.377  0.000387420   -9999
       17144.618  -0.00196064   -9999
       17138.859  -0.00444362   -9999
       17133.100  -0.00426277   -9999
       17127.342 -0.000261925   -9999
       17121.583   0.00116945   -9999
       17115.825  0.000308874   -9999
       17110.067  0.000886180   -9999
       17104.309   0.00254548   -9999
       17098.552   0.00514077   -9999
       17092.795   0.00480607   -9999
       17087.038  -0.00136161   -9999
       17081.281  -0.00185727   -9999
       17075.524   0.00351215   -9999
       17069.768   0.00412790   -9999
       17064.011 -0.000998756   -9999
       17058.255  -0.00339794   -9999
       17052.499  -0.00262747   -9999
       17046.744  -0.00175476   -9999
       17040.988  -0.00163767   -9999
       17035.233   0.00132060   -9999
       17029.478   0.00437208   -9999
       17023.723   0.00204147   -9999
       17017.969 -0.000861762   -9999
       17012.214  -0.00170926   -9999
       17006.460  -0.00279607   -9999
       17000.706  -0.00110666   -9999
       16994.953   0.00242578   -9999
       16989.199   0.00429359   -9999
       16983.446   0.00268105   -9999
       16977.693   0.00101109   -9999
       16971.940 -0.000111533   -9999
       16966.187 -0.000340210   -9999
       16960.434  -0.00109898   -9999
       16954.682  0.000270108   -9999
       16948.930  0.000677260   -9999
       16943.178  -0.00134429   -9999
       16937.427   0.00103351   -9999
       16931.675   0.00505691   -9999
       16925.924   0.00469463   -9999
       16920.173   0.00200795   -9999
       16914.422  -0.00391313   -9999
       16908.671   0.00142365   -9999
       16902.921   0.00367108   -9999
       16897.171  0.000526364   -9999
       16891.421  -0.00583740   -9999
       16885.671  -0.00966028   -9999
       16879.922  -0.00952273   -9999
       16874.172  -0.00465175   -9999
       16868.423   0.00308175   -9999
       16862.674   0.00655207   -9999
       16856.925   0.00305716   -9999
       16851.177  -0.00465809   -9999
       16845.428  -0.00371016   -9999
       16839.680  -0.00176941   -9999
       16833.932   0.00101686   -9999
       16828.185   0.00170500   -9999
       16822.437  -0.00284155   -9999
       16816.690  -0.00380144   -9999
       16810.943 -0.000512771   -9999
       16805.196   0.00118676   -9999
       16799.449 -0.000825975   -9999
       16793.703  -0.00277092   -9999
       16787.957  -0.00214695   -9999
       16782.211  -0.00155962   -9999
       16776.465 -0.000411219   -9999
       16770.719   0.00106466   -9999
       16764.974 -0.000624377   -9999
       16759.229 -0.000710381   -9999
       16753.484   0.00139832   -9999
       16747.739  0.000773908   -9999
       16741.994  -0.00391882   -9999
       16736.250  -0.00641488   -9999
       16730.506  -0.00356405   -9999
       16724.762  0.000257659   -9999
       16719.018 -0.000330857   -9999
       16713.275  -0.00358726   -9999
       16707.532  -0.00674653   -9999
       16701.788  -0.00477069   -9999
       16696.046  -0.00210508   -9999
       16690.303  -0.00155427   -9999
       16684.560  -0.00199789   -9999
       16678.818  -0.00148826   -9999
       16673.076 -0.000913953   -9999
       16667.334  -0.00341653   -9999
       16661.593  -0.00420631   -9999
       16655.851  -0.00229457   -9999
       16650.110  -0.00305617   -9999
       16644.369  -0.00340449   -9999
       16638.628 -0.000376492   -9999
       16632.887   0.00392146   -9999
       16627.147   0.00196820   -9999
       16621.407  0.000389565   -9999
       16615.667   0.00272284   -9999
       16609.927  0.000957048   -9999
       16604.188  -0.00155132   -9999
       16598.448 -0.000240494   -9999
       16592.709  0.000119510   -9999
