################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-12703
# RA Dec (J2000): 13 06 19.4  +28 03 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7220.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00134994   -9999
       7951.3252  9.35787e-06   -9999
       7945.8955   0.00167384   -9999
       7940.4660   0.00294290   -9999
       7935.0366   0.00298861   -9999
       7929.6075   0.00108368   -9999
       7924.1785 -0.000212845   -9999
       7918.7497   0.00102377   -9999
       7913.3212   0.00175446   -9999
       7907.8928  0.000929793   -9999
       7902.4646  0.000351115   -9999
       7897.0366  -0.00236748   -9999
       7891.6088  -0.00343863   -9999
       7886.1812  -0.00294288   -9999
       7880.7537  -0.00378422   -9999
       7875.3265  -0.00263064   -9999
       7869.8995  -0.00158598   -9999
       7864.4726 -0.000499692   -9999
       7859.0459   0.00144840   -9999
       7853.6195   0.00189312   -9999
       7848.1932   0.00158849   -9999
       7842.7671   0.00109346   -9999
       7837.3412  0.000827564   -9999
       7831.9155   0.00124772   -9999
       7826.4900 -0.000198807   -9999
       7821.0647  -0.00187294   -9999
       7815.6395  -0.00156735   -9999
       7810.2146 -0.000953421   -9999
       7804.7899 -0.000953796   -9999
       7799.3653  -0.00308151   -9999
       7793.9409  -0.00590388   -9999
       7788.5168  -0.00450470   -9999
       7783.0928  -0.00169012   -9999
       7777.6690  -0.00156428   -9999
       7772.2454  -0.00158147   -9999
       7766.8220  0.000569118   -9999
       7761.3988   0.00201253   -9999
       7755.9757 -0.000114606   -9999
       7750.5529  -0.00157473   -9999
       7745.1303 -0.000430670   -9999
       7739.7078   0.00139364   -9999
       7734.2856   0.00206501   -9999
       7728.8635  0.000941613   -9999
       7723.4416 -0.000294930   -9999
       7718.0199 -0.000218193   -9999
       7712.5984 -0.000175686   -9999
       7707.1771  -0.00143820   -9999
       7701.7560  -0.00172288   -9999
       7696.3351 -0.000738557   -9999
       7690.9144 -0.000279041   -9999
       7685.4938  0.000672249   -9999
