################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11865-3701
# RA Dec (J2000): 10 25 15.1  +00 53 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6819.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00145102   -9999
       7951.3252 -0.000567293   -9999
       7945.8955   0.00172332   -9999
       7940.4660   0.00395457   -9999
       7935.0366   0.00258560   -9999
       7929.6075  -0.00108869   -9999
       7924.1785 -0.000511564   -9999
       7918.7497  0.000228795   -9999
       7913.3212  -0.00131906   -9999
       7907.8928  -0.00218997   -9999
       7902.4646  -0.00137337   -9999
       7897.0366  0.000364191   -9999
       7891.6088  0.000815164   -9999
       7886.1812  -0.00141980   -9999
       7880.7537  -0.00433713   -9999
       7875.3265  -0.00358502   -9999
       7869.8995   0.00364858   -9999
       7864.4726   0.00814603   -9999
       7859.0459   0.00220891   -9999
       7853.6195  -0.00228919   -9999
       7848.1932 -0.000233766   -9999
       7842.7671 -0.000236332   -9999
       7837.3412   0.00117245   -9999
       7831.9155   0.00357013   -9999
       7826.4900  0.000770446   -9999
       7821.0647  -0.00125715   -9999
       7815.6395  -0.00233235   -9999
       7810.2146  -0.00311517   -9999
       7804.7899  -0.00208076   -9999
       7799.3653  -0.00179142   -9999
       7793.9409  0.000189963   -9999
       7788.5168   0.00249455   -9999
       7783.0928  0.000954280   -9999
       7777.6690  0.000976232   -9999
       7772.2454   0.00415905   -9999
       7766.8220  0.000376926   -9999
       7761.3988  -0.00675186   -9999
       7755.9757  -0.00581057   -9999
       7750.5529  0.000988160   -9999
       7745.1303   0.00105240   -9999
       7739.7078  -0.00285111   -9999
       7734.2856  -0.00291889   -9999
       7728.8635  -0.00254634   -9999
       7723.4416  -0.00179597   -9999
       7718.0199 -0.000990358   -9999
       7712.5984  -0.00365245   -9999
       7707.1771  -0.00283317   -9999
       7701.7560   0.00244864   -9999
       7696.3351  0.000403506   -9999
       7690.9144  -0.00471021   -9999
       7685.4938  -0.00677431   -9999
       7680.0735  -0.00296705   -9999
       7674.6533   0.00465415   -9999
       7669.2333   0.00690794   -9999
       7663.8136   0.00453036   -9999
       7658.3940  0.000872985   -9999
       7652.9746  -0.00127184   -9999
       7647.5554  0.000450551   -9999
       7642.1364   0.00267291   -9999
       7636.7176   0.00313621   -9999
       7631.2989  0.000420145   -9999
       7625.8805 -0.000960524   -9999
       7620.4622  0.000688786   -9999
