################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-6102
# RA Dec (J2000): 15 43 28.7  +29 46 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17709.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00331983   -9999
       17906.644  -0.00158099   -9999
       17900.857  -0.00139625   -9999
       17895.071  -0.00493883   -9999
       17889.285  -0.00357869   -9999
       17883.499   0.00247013   -9999
       17877.713 -0.000142009   -9999
       17871.927  -0.00700317   -9999
       17866.142  -0.00523081   -9999
       17860.356 -0.000410930   -9999
       17854.571   0.00135117   -9999
       17848.787   0.00979225   -9999
       17843.002    0.0152546   -9999
       17837.218    0.0103320   -9999
       17831.433   0.00645053   -9999
       17825.649   0.00524420   -9999
       17819.866 -0.000732146   -9999
       17814.082   -0.0113341   -9999
       17808.299   -0.0152866   -9999
       17802.516 -0.000319945   -9999
       17796.733    0.0123127   -9999
       17790.950   0.00736968   -9999
       17785.168   0.00170412   -9999
       17779.385   0.00290096   -9999
       17773.603   0.00689347   -9999
       17767.821    0.0103735   -9999
       17762.040   0.00558491   -9999
       17756.258  -0.00117120   -9999
       17750.477  0.000260603   -9999
       17744.696   0.00247394   -9999
       17738.915  -0.00235556   -9999
       17733.135  0.000396805   -9999
       17727.354  0.000550076   -9999
       17721.574  -0.00464598   -9999
       17715.794  0.000183355   -9999
       17710.014   0.00791455   -9999
       17704.235   0.00622831   -9999
       17698.456   0.00286258   -9999
       17692.676   0.00174741   -9999
       17686.898  -0.00168728   -9999
       17681.119  -0.00342280   -9999
       17675.340   0.00228671   -9999
       17669.562   0.00844469   -9999
       17663.784   0.00771887   -9999
       17658.006   0.00204594   -9999
       17652.229  -0.00101523   -9999
       17646.451   0.00354894   -9999
       17640.674   0.00762907   -9999
       17634.897   0.00820252   -9999
       17629.120   0.00321033   -9999
       17623.343  -0.00375790   -9999
       17617.567  -0.00562399   -9999
       17611.791  -0.00123588   -9999
       17606.015   0.00663161   -9999
       17600.239    0.0101196   -9999
       17594.464   0.00518356   -9999
       17588.688 -0.000997566   -9999
       17582.913  -0.00229901   -9999
       17577.138  -0.00140755   -9999
       17571.364  -0.00246759   -9999
       17565.589  -0.00170117   -9999
       17559.815   0.00128905   -9999
       17554.041   0.00258610   -9999
       17548.267   0.00473448   -9999
       17542.493   0.00431682   -9999
       17536.720  0.000238946   -9999
       17530.947  -0.00277648   -9999
       17525.174  -0.00350402   -9999
       17519.401  -0.00310630   -9999
       17513.628 -0.000187854   -9999
       17507.856   0.00328532   -9999
       17502.084  0.000765945   -9999
       17496.312  -0.00197458   -9999
       17490.540  -0.00218078   -9999
       17484.768  -0.00307460   -9999
       17478.997  -0.00153873   -9999
       17473.226  0.000654833   -9999
       17467.455  0.000363853   -9999
       17461.684  -0.00103723   -9999
       17455.914 -0.000667474   -9999
       17450.143 -4.11626e-05   -9999
       17444.373 -0.000340185   -9999
       17438.603   0.00333743   -9999
       17432.834   0.00750070   -9999
       17427.064   0.00566953   -9999
       17421.295 -0.000296167   -9999
       17415.526  -0.00491867   -9999
       17409.757  -0.00206599   -9999
       17403.989   0.00119541   -9999
       17398.220  -0.00280215   -9999
       17392.452  -0.00526355   -9999
       17386.684  -0.00145541   -9999
       17380.916   0.00202052   -9999
       17375.149   0.00367466   -9999
       17369.381   0.00487883   -9999
       17363.614  0.000604741   -9999
       17357.847  -0.00296529   -9999
       17352.080  -0.00221055   -9999
       17346.314  -0.00446806   -9999
       17340.548  -0.00603716   -9999
       17334.782  -0.00357188   -9999
       17329.016 -0.000490914   -9999
       17323.250   0.00222500   -9999
       17317.485  0.000525951   -9999
       17311.719  -0.00477399   -9999
       17305.954  -0.00341855   -9999
       17300.189  -0.00142750   -9999
       17294.425  -0.00187635   -9999
       17288.660   0.00317935   -9999
       17282.896   0.00634672   -9999
       17277.132   0.00490373   -9999
       17271.368   0.00846574   -9999
       17265.605   0.00632060   -9999
       17259.841  -0.00146120   -9999
       17254.078 -0.000149075   -9999
       17248.315   0.00475472   -9999
       17242.552   0.00377897   -9999
       17236.790 -1.29573e-05   -9999
       17231.028  -0.00338058   -9999
