################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-3704
# RA Dec (J2000): 15 14 11.3  +07 11 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13099.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00559423   -9999
       17906.644  -0.00280099   -9999
       17900.857  -0.00250675   -9999
       17895.071  -0.00405688   -9999
       17889.285  -0.00872905   -9999
       17883.499  -0.00776709   -9999
       17877.713 -0.000478066   -9999
       17871.927  0.000471350   -9999
       17866.142  0.000659692   -9999
       17860.356 -0.000502909   -9999
       17854.571  -0.00401580   -9999
       17848.787  -0.00864835   -9999
       17843.002  -0.00424052   -9999
       17837.218  0.000631920   -9999
       17831.433  -0.00140891   -9999
       17825.649  -0.00737795   -9999
       17819.866  -0.00111713   -9999
       17814.082   0.00157358   -9999
       17808.299  0.000719968   -9999
       17802.516   0.00214999   -9999
       17796.733   0.00307508   -9999
       17790.950   0.00164720   -9999
       17785.168  0.000764978   -9999
       17779.385  -0.00119241   -9999
       17773.603  -0.00195208   -9999
       17767.821   0.00248864   -9999
       17762.040   0.00924268   -9999
       17756.258    0.0104164   -9999
       17750.477   0.00691471   -9999
       17744.696   0.00267195   -9999
       17738.915   0.00189144   -9999
       17733.135   0.00230783   -9999
       17727.354   0.00660483   -9999
       17721.574   0.00394098   -9999
       17715.794  -0.00297544   -9999
       17710.014  -0.00538677   -9999
       17704.235  -0.00547885   -9999
       17698.456  -0.00645899   -9999
       17692.676  -0.00205055   -9999
       17686.898  -0.00413062   -9999
       17681.119  -0.00636847   -9999
       17675.340  -0.00957656   -9999
       17669.562  -0.00727956   -9999
       17663.784  -0.00364206   -9999
       17658.006  -0.00142912   -9999
       17652.229   0.00134826   -9999
       17646.451   0.00313233   -9999
       17640.674   0.00358373   -9999
       17634.897   0.00103785   -9999
       17629.120  -0.00413687   -9999
       17623.343  -0.00340156   -9999
       17617.567 -6.72009e-05   -9999
       17611.791   0.00139703   -9999
       17606.015 -0.000452680   -9999
       17600.239 -0.000775740   -9999
       17594.464   0.00231168   -9999
       17588.688   0.00502033   -9999
       17582.913   0.00145645   -9999
       17577.138  -0.00364751   -9999
       17571.364  -0.00237258   -9999
       17565.589  0.000421180   -9999
       17559.815 -0.000322363   -9999
       17554.041   0.00148450   -9999
       17548.267   0.00277399   -9999
       17542.493   0.00456171   -9999
       17536.720   0.00514239   -9999
       17530.947   0.00172546   -9999
       17525.174  -0.00262467   -9999
       17519.401  -0.00369117   -9999
       17513.628  -0.00146526   -9999
       17507.856  0.000483297   -9999
       17502.084 -0.000458986   -9999
       17496.312 -0.000221671   -9999
       17490.540   0.00136385   -9999
       17484.768   0.00312995   -9999
       17478.997   0.00269609   -9999
       17473.226  0.000956433   -9999
       17467.455 -0.000318179   -9999
       17461.684   0.00126637   -9999
       17455.914   0.00165015   -9999
       17450.143   0.00213675   -9999
       17444.373   0.00299179   -9999
       17438.603   0.00319453   -9999
       17432.834   0.00337505   -9999
       17427.064 -0.000667557   -9999
       17421.295  -0.00580332   -9999
       17415.526 -0.000763661   -9999
       17409.757   0.00575724   -9999
       17403.989   0.00470121   -9999
       17398.220   0.00102320   -9999
       17392.452  0.000449750   -9999
       17386.684 -0.000649048   -9999
       17380.916  -0.00320245   -9999
       17375.149  -0.00394933   -9999
       17369.381   0.00122262   -9999
       17363.614   0.00336704   -9999
       17357.847  0.000248996   -9999
       17352.080  -0.00215731   -9999
       17346.314  0.000165777   -9999
       17340.548   0.00236812   -9999
       17334.782  0.000987153   -9999
       17329.016  0.000501497   -9999
       17323.250  0.000743391   -9999
       17317.485  -0.00107014   -9999
       17311.719 -0.000294210   -9999
       17305.954   0.00107801   -9999
       17300.189 -0.000353181   -9999
       17294.425  -0.00278046   -9999
       17288.660 -0.000331613   -9999
       17282.896   0.00107064   -9999
       17277.132  0.000748137   -9999
       17271.368   0.00134059   -9999
       17265.605 -0.000794137   -9999
       17259.841  -0.00259242   -9999
       17254.078  -0.00208820   -9999
       17248.315  -0.00432882   -9999
       17242.552  -0.00275536   -9999
       17236.790   0.00377945   -9999
       17231.028   0.00470146   -9999
       17225.266   0.00155706   -9999
       17219.504  3.46377e-05   -9999
       17213.742  -0.00206656   -9999
       17207.980 -0.000662248   -9999
       17202.219  0.000123183   -9999
       17196.458 -0.000490015   -9999
       17190.697   0.00168514   -9999
       17184.937   0.00377950   -9999
       17179.176   0.00360198   -9999
       17173.416   0.00197990   -9999
       17167.656  -0.00179860   -9999
       17161.896  -0.00305467   -9999
       17156.136  -0.00391326   -9999
       17150.377  -0.00235058   -9999
       17144.618 -0.000247594   -9999
       17138.859  -0.00212771   -9999
       17133.100  -0.00143080   -9999
       17127.342   0.00151727   -9999
       17121.583  -0.00192151   -9999
       17115.825  -0.00324836   -9999
       17110.067  8.31686e-05   -9999
       17104.309   0.00112301   -9999
