################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8934-6103
# RA Dec (J2000): 13 01 15.8  +28 52 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7129.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00137165   -9999
       7951.3252 -0.000913310   -9999
       7945.8955   0.00121952   -9999
       7940.4660  0.000942722   -9999
       7935.0366  -0.00350003   -9999
       7929.6075  -0.00492939   -9999
       7924.1785 -0.000534504   -9999
       7918.7497  0.000996505   -9999
       7913.3212   0.00156850   -9999
       7907.8928   0.00422443   -9999
       7902.4646   0.00338236   -9999
       7897.0366   0.00174651   -9999
       7891.6088  0.000839046   -9999
       7886.1812 -0.000757805   -9999
       7880.7537  -0.00163160   -9999
       7875.3265  -0.00102305   -9999
       7869.8995  0.000837534   -9999
       7864.4726   0.00159330   -9999
       7859.0459  0.000702957   -9999
       7853.6195 -0.000236099   -9999
       7848.1932 -0.000550010   -9999
       7842.7671 -0.000270705   -9999
       7837.3412  0.000392494   -9999
       7831.9155   0.00131863   -9999
       7826.4900   0.00262818   -9999
       7821.0647   0.00346986   -9999
       7815.6395   0.00293418   -9999
       7810.2146   0.00347420   -9999
       7804.7899   0.00146270   -9999
       7799.3653  -0.00246151   -9999
       7793.9409 -0.000523615   -9999
       7788.5168   0.00209174   -9999
       7783.0928  0.000932564   -9999
       7777.6690  0.000358875   -9999
       7772.2454  0.000426341   -9999
       7766.8220  0.000146362   -9999
       7761.3988  0.000793264   -9999
       7755.9757   0.00169609   -9999
       7750.5529   0.00168564   -9999
       7745.1303   0.00321378   -9999
       7739.7078   0.00570684   -9999
       7734.2856   0.00522098   -9999
       7728.8635   0.00348273   -9999
       7723.4416   0.00230926   -9999
       7718.0199  0.000522246   -9999
       7712.5984  0.000497599   -9999
       7707.1771   0.00123349   -9999
       7701.7560 -0.000342003   -9999
       7696.3351  -0.00103680   -9999
       7690.9144   0.00209056   -9999
       7685.4938   0.00289108   -9999
       7680.0735  0.000471498   -9999
       7674.6533  -0.00141158   -9999
       7669.2333  -0.00167640   -9999
       7663.8136 -0.000622445   -9999
       7658.3940 -0.000685431   -9999
       7652.9746  -0.00342165   -9999
       7647.5554  -0.00455981   -9999
       7642.1364  -0.00176423   -9999
       7636.7176  0.000438903   -9999
       7631.2989  0.000609649   -9999
       7625.8805   0.00194295   -9999
       7620.4622 -0.000430131   -9999
       7615.0442  -0.00478896   -9999
       7609.6263  -0.00375274   -9999
       7604.2086  -0.00111064   -9999
       7598.7912  0.000333688   -9999
       7593.3739 -0.000573233   -9999
       7587.9568  -0.00288291   -9999
       7582.5399  -0.00142431   -9999
       7577.1231 -0.000269179   -9999
       7571.7066  -0.00122173   -9999
       7566.2903 -0.000797295   -9999
       7560.8741  0.000100904   -9999
       7555.4582  0.000913651   -9999
       7550.0424   0.00226094   -9999
       7544.6268   0.00217774   -9999
       7539.2114   0.00173236   -9999
       7533.7962   0.00276964   -9999
       7528.3812   0.00269210   -9999
       7522.9664  0.000817206   -9999
       7517.5518 -0.000178894   -9999
       7512.1374 -0.000104304   -9999
       7506.7231 -0.000278496   -9999
       7501.3091 -0.000833817   -9999
       7495.8952 -0.000487326   -9999
       7490.4816  0.000972523   -9999
       7485.0681   0.00190845   -9999
       7479.6548   0.00114667   -9999
       7474.2417  -0.00203535   -9999
       7468.8288  -0.00463505   -9999
       7463.4161  -0.00400595   -9999
       7458.0036  -0.00206183   -9999
       7452.5913 -2.98538e-05   -9999
       7447.1791   0.00174062   -9999
       7441.7672   0.00166930   -9999
       7436.3554   0.00147882   -9999
       7430.9438   0.00263850   -9999
       7425.5325   0.00122888   -9999
       7420.1213  -0.00113675   -9999
       7414.7103  -0.00177052   -9999
       7409.2995  -0.00232233   -9999
