################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-12705
# RA Dec (J2000): 08 05 27.7  +24 47 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13895.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071    0.0152455   -9999
       17889.285   0.00972321   -9999
       17883.499   0.00932355   -9999
       17877.713 -0.000309805   -9999
       17871.927 -0.000433205   -9999
       17866.142   0.00403747   -9999
       17860.356    0.0110656   -9999
       17854.571    0.0135983   -9999
       17848.787   0.00843896   -9999
       17843.002   0.00631446   -9999
       17837.218   0.00568571   -9999
       17831.433   0.00660843   -9999
       17825.649   0.00533916   -9999
       17819.866   0.00317942   -9999
       17814.082   0.00406196   -9999
       17808.299   0.00173864   -9999
       17802.516  -0.00451129   -9999
       17796.733  -0.00391698   -9999
       17790.950  6.76693e-05   -9999
       17785.168   0.00343424   -9999
       17779.385   0.00166347   -9999
       17773.603 -0.000525814   -9999
       17767.821 -0.000323022   -9999
       17762.040   0.00353023   -9999
       17756.258   0.00412194   -9999
       17750.477  0.000314455   -9999
       17744.696  -0.00407443   -9999
       17738.915  -0.00474688   -9999
       17733.135  -0.00635585   -9999
       17727.354  -0.00254390   -9999
       17721.574   0.00343797   -9999
       17715.794   0.00686454   -9999
       17710.014   0.00851533   -9999
       17704.235   0.00758437   -9999
       17698.456   0.00356551   -9999
       17692.676   0.00355293   -9999
       17686.898   0.00393973   -9999
       17681.119   0.00254492   -9999
       17675.340  -0.00152598   -9999
       17669.562  0.000113471   -9999
       17663.784   0.00566901   -9999
       17658.006   0.00514299   -9999
       17652.229  -0.00354682   -9999
       17646.451  -0.00694891   -9999
       17640.674  -0.00510234   -9999
       17634.897   0.00195246   -9999
       17629.120   0.00283996   -9999
       17623.343  -0.00141810   -9999
       17617.567  -0.00325830   -9999
