################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10838-12704
# RA Dec (J2000): 09 46 51.8  +35 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11725.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00152267   -9999
       12821.736  -0.00312459   -9999
       12816.133  -0.00499754   -9999
       12810.531  -0.00357878   -9999
       12804.928 -0.000921608   -9999
       12799.326  0.000847810   -9999
       12793.724   0.00353744   -9999
       12788.122   0.00344532   -9999
       12782.520   0.00244964   -9999
       12776.918   0.00245025   -9999
       12771.317  -0.00258291   -9999
       12765.716  -0.00536408   -9999
       12760.115  -0.00354386   -9999
       12754.514  -0.00225027   -9999
       12748.914  -0.00210416   -9999
       12743.313  -0.00238698   -9999
       12737.713 -0.000820537   -9999
       12732.113   0.00221765   -9999
       12726.514   0.00428766   -9999
       12720.914   0.00178344   -9999
       12715.315  -0.00188253   -9999
       12709.716 -0.000463987   -9999
       12704.117   0.00203201   -9999
       12698.518   0.00304872   -9999
       12692.919 -0.000124185   -9999
       12687.321  -0.00104524   -9999
       12681.723   0.00622291   -9999
       12676.125   0.00564077   -9999
       12670.527  -0.00158769   -9999
       12664.930  -0.00205924   -9999
       12659.332   0.00199906   -9999
       12653.735   0.00469162   -9999
       12648.138   0.00346786   -9999
       12642.542 -0.000863183   -9999
       12636.945  -0.00441986   -9999
       12631.349  -0.00434132   -9999
       12625.753  -0.00180901   -9999
       12620.157   0.00197209   -9999
       12614.561   0.00339320   -9999
       12608.965   0.00110708   -9999
       12603.370  -0.00211437   -9999
       12597.775  -0.00368360   -9999
       12592.180  -0.00464779   -9999
       12586.585  -0.00646636   -9999
       12580.991  -0.00694122   -9999
       12575.397  -0.00462511   -9999
       12569.802  -0.00200011   -9999
       12564.208 -0.000144700   -9999
       12558.615 -0.000324752   -9999
       12553.021   0.00114502   -9999
       12547.428   0.00469963   -9999
       12541.835   0.00394486   -9999
       12536.242   0.00115692   -9999
       12530.649  -0.00196668   -9999
       12525.057  -0.00404456   -9999
       12519.464  -0.00272450   -9999
       12513.872 -0.000545405   -9999
       12508.280 -0.000284457   -9999
       12502.689  -0.00125884   -9999
       12497.097  -0.00137760   -9999
       12491.506 -0.000506001   -9999
       12485.915   0.00113332   -9999
       12480.324   0.00191067   -9999
       12474.733   0.00203655   -9999
       12469.142   0.00105439   -9999
       12463.552   0.00106092   -9999
       12457.962  0.000296252   -9999
       12452.372  -0.00353852   -9999
       12446.782  -0.00503820   -9999
       12441.193  -0.00210095   -9999
       12435.604   0.00189089   -9999
       12430.014   0.00265732   -9999
       12424.426  0.000103990   -9999
       12418.837  -0.00177514   -9999
       12413.248  0.000714989   -9999
       12407.660   0.00244086   -9999
       12402.072  -0.00132401   -9999
       12396.484  -0.00268652   -9999
       12390.896  0.000892412   -9999
       12385.309   0.00352285   -9999
       12379.721   0.00385778   -9999
       12374.134   0.00352721   -9999
       12368.547   0.00220567   -9999
       12362.961   0.00135151   -9999
       12357.374   0.00132930   -9999
       12351.788   0.00153592   -9999
       12346.202   0.00118254   -9999
       12340.616   0.00118817   -9999
       12335.030  -0.00215134   -9999
       12329.445  -0.00805948   -9999
       12323.859  -0.00722788   -9999
       12318.274  -0.00113138   -9999
       12312.689  0.000575805   -9999
       12307.105 -0.000941721   -9999
       12301.520  0.000712621   -9999
       12295.936   0.00275913   -9999
       12290.352   0.00252826   -9999
       12284.768   0.00233126   -9999
       12279.184   0.00221497   -9999
       12273.600  -0.00122121   -9999
       12268.017  -0.00455898   -9999
       12262.434  -0.00267716   -9999
       12256.851  -0.00281205   -9999
       12251.268  -0.00293712   -9999
       12245.686   0.00102038   -9999
       12240.104   0.00155469   -9999
       12234.521 -0.000788542   -9999
       12228.940  -0.00339759   -9999
       12223.358  -0.00509726   -9999
       12217.776  -0.00217312   -9999
       12212.195 -7.66553e-05   -9999
       12206.614  -0.00121766   -9999
       12201.033  -0.00204067   -9999
       12195.452  -0.00135886   -9999
       12189.872 -0.000926032   -9999
       12184.291  -0.00198175   -9999
       12178.711  -0.00124403   -9999
       12173.131  -0.00181073   -9999
       12167.552  -0.00169460   -9999
       12161.972   0.00297812   -9999
       12156.393   0.00563346   -9999
       12150.814   0.00341503   -9999
       12145.235   0.00162211   -9999
       12139.656   0.00451263   -9999
       12134.077   0.00710019   -9999
       12128.499   0.00587920   -9999
       12122.921   0.00212717   -9999
       12117.343 -0.000324947   -9999
       12111.765  6.39560e-05   -9999
       12106.188 -0.000640775   -9999
       12100.611   0.00117715   -9999
       12095.033   0.00531824   -9999
       12089.456   0.00578043   -9999
       12083.880   0.00326391   -9999
       12078.303  0.000455561   -9999
       12072.727 -0.000743791   -9999
       12067.151  6.48670e-05   -9999
       12061.575 -2.13852e-05   -9999
       12055.999  -0.00216750   -9999
       12050.424  -0.00140539   -9999
       12044.848   0.00114222   -9999
       12039.273  0.000621157   -9999
       12033.698  -0.00163291   -9999
       12028.123  0.000432917   -9999
       12022.549   0.00368334   -9999
       12016.975   0.00261150   -9999
       12011.400   0.00344108   -9999
       12005.826   0.00436443   -9999
       12000.253 -0.000363822   -9999
       11994.679  -0.00401002   -9999
       11989.106 -0.000384928   -9999
