################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-6104
# RA Dec (J2000): 16 11 35.7  +24 04 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9413.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000311798   -9999
       12821.736  -0.00157324   -9999
       12816.133  -0.00181734   -9999
       12810.531  0.000249742   -9999
       12804.928   0.00293759   -9999
       12799.326  7.61855e-06   -9999
       12793.724  -0.00465402   -9999
       12788.122  -0.00533007   -9999
       12782.520  -0.00436336   -9999
       12776.918  -0.00283904   -9999
       12771.317 -0.000307397   -9999
       12765.716   0.00268996   -9999
       12760.115   0.00296742   -9999
       12754.514  0.000832099   -9999
       12748.914   0.00141314   -9999
       12743.313   0.00165004   -9999
       12737.713  -0.00120267   -9999
       12732.113  -0.00281183   -9999
       12726.514  -0.00136741   -9999
       12720.914  -0.00152561   -9999
       12715.315  -0.00252998   -9999
       12709.716 -0.000262850   -9999
       12704.117   0.00197535   -9999
       12698.518  0.000286615   -9999
       12692.919 -0.000382172   -9999
       12687.321  0.000722001   -9999
       12681.723 -0.000740887   -9999
       12676.125  -0.00190830   -9999
       12670.527   0.00141423   -9999
       12664.930   0.00437258   -9999
       12659.332   0.00534272   -9999
       12653.735   0.00347053   -9999
       12648.138  0.000853430   -9999
       12642.542   0.00270147   -9999
       12636.945   0.00347134   -9999
       12631.349   0.00401888   -9999
       12625.753   0.00348499   -9999
       12620.157  -0.00115352   -9999
       12614.561 -0.000104278   -9999
       12608.965  0.000313377   -9999
       12603.370  -0.00334221   -9999
       12597.775  -0.00287844   -9999
       12592.180  0.000701427   -9999
       12586.585  -0.00193175   -9999
       12580.991  -0.00751730   -9999
       12575.397  -0.00465136   -9999
       12569.802  2.09844e-06   -9999
       12564.208  0.000681571   -9999
       12558.615   0.00205904   -9999
       12553.021   0.00127897   -9999
       12547.428 -0.000921390   -9999
       12541.835  -0.00219811   -9999
       12536.242 -0.000839892   -9999
       12530.649   0.00200125   -9999
       12525.057   0.00380396   -9999
       12519.464   0.00180880   -9999
       12513.872  -0.00182293   -9999
       12508.280 -0.000719957   -9999
       12502.689   0.00138866   -9999
       12497.097   0.00118777   -9999
       12491.506   0.00143206   -9999
       12485.915  0.000391078   -9999
       12480.324  0.000574914   -9999
       12474.733 -0.000505289   -9999
       12469.142  -0.00366869   -9999
       12463.552  -0.00291930   -9999
       12457.962   0.00140762   -9999
       12452.372   0.00350032   -9999
       12446.782   0.00412950   -9999
       12441.193   0.00353580   -9999
       12435.604 -0.000325890   -9999
       12430.014  -0.00219020   -9999
       12424.426 -0.000884027   -9999
       12418.837 -0.000406346   -9999
       12413.248  0.000372716   -9999
       12407.660   0.00152914   -9999
       12402.072   0.00205688   -9999
       12396.484  5.66590e-05   -9999
       12390.896 -0.000250386   -9999
       12385.309   0.00146879   -9999
       12379.721   0.00175165   -9999
       12374.134  0.000463619   -9999
       12368.547   0.00194084   -9999
       12362.961   0.00299117   -9999
       12357.374  0.000170986   -9999
       12351.788  0.000664472   -9999
       12346.202   0.00375910   -9999
       12340.616   0.00261786   -9999
       12335.030   0.00209823   -9999
       12329.445   0.00154733   -9999
       12323.859  0.000550527   -9999
       12318.274  0.000350986   -9999
       12312.689  -0.00200515   -9999
       12307.105  -0.00211052   -9999
       12301.520  0.000995144   -9999
       12295.936   0.00119632   -9999
       12290.352 -0.000401540   -9999
       12284.768  -0.00179786   -9999
       12279.184 -0.000770087   -9999
       12273.600  -0.00100571   -9999
       12268.017  -0.00208448   -9999
       12262.434  0.000129051   -9999
       12256.851   0.00329840   -9999
       12251.268   0.00321888   -9999
       12245.686  0.000285269   -9999
       12240.104 -0.000667025   -9999
       12234.521  0.000642395   -9999
       12228.940 -0.000761394   -9999
       12223.358 -0.000748363   -9999
       12217.776   0.00102098   -9999
       12212.195  -0.00120621   -9999
       12206.614  -0.00378895   -9999
       12201.033  -0.00179735   -9999
       12195.452 -9.45357e-05   -9999
       12189.872   0.00234002   -9999
       12184.291   0.00425545   -9999
       12178.711   0.00155901   -9999
       12173.131  -0.00187049   -9999
       12167.552  -0.00392157   -9999
       12161.972  -0.00269462   -9999
       12156.393   0.00204935   -9999
       12150.814   0.00276950   -9999
       12145.235   0.00188447   -9999
       12139.656   0.00197985   -9999
       12134.077   0.00119272   -9999
       12128.499   0.00189173   -9999
       12122.921   0.00121042   -9999
       12117.343  -0.00311842   -9999
       12111.765  -0.00493519   -9999
       12106.188 -0.000758298   -9999
       12100.611   0.00651467   -9999
       12095.033   0.00844964   -9999
       12089.456   0.00650497   -9999
       12083.880   0.00497976   -9999
       12078.303   0.00327821   -9999
       12072.727   0.00166625   -9999
       12067.151   0.00109726   -9999
       12061.575  0.000722198   -9999
       12055.999 -1.38556e-05   -9999
       12050.424  -0.00279659   -9999
       12044.848  -0.00367496   -9999
       12039.273  -0.00175925   -9999
