################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12078-6103
# RA Dec (J2000): 01 54 54.2  +00 48 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8184.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00530165   -9999
       12821.736 -0.000133274   -9999
       12816.133   0.00557092   -9999
       12810.531   0.00368237   -9999
       12804.928  -0.00193852   -9999
       12799.326  -0.00109148   -9999
       12793.724  -0.00125586   -9999
       12788.122  -0.00497313   -9999
       12782.520  -0.00269751   -9999
       12776.918   0.00419834   -9999
       12771.317   0.00448299   -9999
       12765.716  0.000450727   -9999
       12760.115   0.00163249   -9999
       12754.514   0.00190075   -9999
       12748.914  -0.00261142   -9999
       12743.313  -0.00594133   -9999
       12737.713  -0.00532865   -9999
       12732.113  -0.00365392   -9999
       12726.514  -0.00615665   -9999
       12720.914  -0.00739876   -9999
       12715.315  -0.00525952   -9999
       12709.716  -0.00899369   -9999
       12704.117  -0.00889285   -9999
       12698.518  -0.00206988   -9999
       12692.919  0.000579806   -9999
       12687.321   0.00226397   -9999
       12681.723   0.00365939   -9999
       12676.125   0.00164478   -9999
       12670.527  -0.00228386   -9999
       12664.930  -0.00517617   -9999
       12659.332  -0.00609772   -9999
       12653.735  -0.00504185   -9999
       12648.138  -0.00144857   -9999
       12642.542 -0.000648806   -9999
       12636.945   0.00199718   -9999
       12631.349   0.00480287   -9999
       12625.753  0.000638556   -9999
       12620.157  -0.00176316   -9999
       12614.561 -0.000802620   -9999
       12608.965  -0.00376094   -9999
       12603.370  -0.00673616   -9999
       12597.775  -0.00630008   -9999
       12592.180  -0.00277342   -9999
       12586.585   0.00363363   -9999
       12580.991   0.00677889   -9999
       12575.397   0.00205233   -9999
       12569.802 -0.000387635   -9999
       12564.208   0.00304530   -9999
       12558.615   0.00318839   -9999
       12553.021  0.000102454   -9999
       12547.428 -0.000644849   -9999
       12541.835 -0.000350431   -9999
       12536.242  0.000994519   -9999
       12530.649  0.000458457   -9999
       12525.057  -0.00129131   -9999
       12519.464 -0.000215760   -9999
       12513.872   0.00109960   -9999
       12508.280   0.00100691   -9999
       12502.689 -0.000837143   -9999
       12497.097 -0.000967429   -9999
       12491.506   0.00379499   -9999
       12485.915   0.00633790   -9999
       12480.324   0.00538778   -9999
       12474.733   0.00527362   -9999
       12469.142   0.00249050   -9999
       12463.552  0.000583061   -9999
       12457.962   0.00122667   -9999
       12452.372   0.00110902   -9999
       12446.782  0.000802731   -9999
       12441.193   0.00208570   -9999
       12435.604   0.00799000   -9999
       12430.014   0.00964614   -9999
       12424.426   0.00180099   -9999
       12418.837  -0.00282348   -9999
       12413.248  -0.00128565   -9999
       12407.660  4.83810e-05   -9999
       12402.072  0.000944744   -9999
