################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8554-3704
# RA Dec (J2000): 12 18 29.6  +35 37 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10462.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  9.92721e-06   -9999
       12821.736   0.00421428   -9999
       12816.133   0.00482713   -9999
       12810.531  0.000790691   -9999
       12804.928   0.00280188   -9999
       12799.326   0.00622541   -9999
       12793.724   0.00329118   -9999
       12788.122  -0.00344561   -9999
       12782.520  -0.00731135   -9999
       12776.918  -0.00483983   -9999
       12771.317  0.000770740   -9999
       12765.716   0.00370815   -9999
       12760.115   0.00186742   -9999
       12754.514  -0.00218833   -9999
       12748.914  -0.00446097   -9999
       12743.313  -0.00477436   -9999
       12737.713  -0.00269489   -9999
       12732.113  -0.00124075   -9999
       12726.514 -0.000436871   -9999
       12720.914   0.00270800   -9999
       12715.315   0.00288442   -9999
       12709.716 -0.000422576   -9999
       12704.117   0.00148363   -9999
       12698.518   0.00315067   -9999
       12692.919   0.00119649   -9999
       12687.321   0.00216614   -9999
       12681.723   0.00227885   -9999
       12676.125  0.000160469   -9999
       12670.527 -0.000947544   -9999
       12664.930  -0.00437804   -9999
       12659.332  -0.00531657   -9999
       12653.735  -0.00162138   -9999
       12648.138   0.00115160   -9999
       12642.542  0.000518127   -9999
       12636.945  0.000562161   -9999
       12631.349   0.00253850   -9999
       12625.753  0.000954164   -9999
       12620.157  0.000671726   -9999
       12614.561 -2.95638e-05   -9999
       12608.965  -0.00258298   -9999
       12603.370  0.000392616   -9999
       12597.775   0.00301336   -9999
       12592.180  -0.00136916   -9999
       12586.585  -0.00527412   -9999
       12580.991  -0.00276694   -9999
       12575.397 -5.30699e-05   -9999
       12569.802  -0.00222633   -9999
       12564.208  -0.00440812   -9999
       12558.615  -0.00496161   -9999
       12553.021  -0.00443787   -9999
       12547.428 -0.000667514   -9999
       12541.835   0.00168817   -9999
       12536.242   0.00165737   -9999
       12530.649   0.00241848   -9999
       12525.057   0.00536112   -9999
       12519.464   0.00466483   -9999
       12513.872   0.00267342   -9999
       12508.280   0.00385998   -9999
       12502.689   0.00303286   -9999
       12497.097 -0.000717456   -9999
       12491.506  -0.00261690   -9999
       12485.915  -0.00388693   -9999
       12480.324  -0.00294462   -9999
       12474.733  0.000503812   -9999
       12469.142   0.00430264   -9999
       12463.552   0.00516837   -9999
       12457.962   0.00458974   -9999
       12452.372   0.00181203   -9999
       12446.782  -0.00273783   -9999
       12441.193  -0.00151364   -9999
       12435.604   0.00109651   -9999
       12430.014  0.000630623   -9999
       12424.426   0.00133008   -9999
       12418.837 -0.000531225   -9999
       12413.248  -0.00182416   -9999
       12407.660  -0.00217181   -9999
       12402.072  -0.00218959   -9999
       12396.484   0.00333093   -9999
       12390.896   0.00778501   -9999
       12385.309   0.00370306   -9999
       12379.721  0.000168016   -9999
       12374.134  0.000939050   -9999
       12368.547   0.00122159   -9999
       12362.961  0.000934702   -9999
       12357.374  0.000229418   -9999
       12351.788  -0.00155649   -9999
       12346.202  -0.00304730   -9999
       12340.616  -0.00255349   -9999
       12335.030 -0.000301869   -9999
       12329.445 -0.000969826   -9999
       12323.859  -0.00334577   -9999
       12318.274  -0.00368353   -9999
       12312.689  -0.00235085   -9999
       12307.105  -0.00217951   -9999
       12301.520  -0.00197312   -9999
       12295.936  0.000888680   -9999
       12290.352   0.00239068   -9999
       12284.768 -0.000262129   -9999
       12279.184  -0.00108606   -9999
       12273.600 -0.000377835   -9999
       12268.017  5.66527e-05   -9999
       12262.434  0.000540405   -9999
       12256.851 -0.000858176   -9999
       12251.268  -0.00105191   -9999
       12245.686   0.00218457   -9999
       12240.104   0.00337035   -9999
       12234.521   0.00218128   -9999
       12228.940   0.00285938   -9999
       12223.358   0.00459489   -9999
       12217.776 -0.000767436   -9999
       12212.195  -0.00754561   -9999
       12206.614  -0.00566870   -9999
       12201.033  -0.00106042   -9999
       12195.452 -0.000856336   -9999
       12189.872  -0.00157511   -9999
       12184.291 -0.000416517   -9999
       12178.711   0.00288771   -9999
       12173.131   0.00456582   -9999
       12167.552   0.00249538   -9999
       12161.972   0.00196716   -9999
       12156.393   0.00358910   -9999
       12150.814   0.00334892   -9999
