################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9504-3701
# RA Dec (J2000): 08 09 11.5  +29 23 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14679.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00841375   -9999
       17906.644   0.00505603   -9999
       17900.857   0.00214899   -9999
       17895.071   0.00283540   -9999
       17889.285  0.000423301   -9999
       17883.499  -0.00158705   -9999
       17877.713  -0.00370876   -9999
       17871.927  -0.00638544   -9999
       17866.142  -0.00490565   -9999
       17860.356   0.00220323   -9999
       17854.571 -0.000852091   -9999
       17848.787  -0.00635254   -9999
       17843.002  -0.00387875   -9999
       17837.218   0.00147424   -9999
       17831.433  -0.00260623   -9999
       17825.649   0.00122568   -9999
       17819.866   0.00331970   -9999
       17814.082 -0.000185237   -9999
       17808.299  -0.00392304   -9999
       17802.516  -0.00297335   -9999
       17796.733  0.000675417   -9999
       17790.950   0.00837954   -9999
       17785.168   0.00547599   -9999
       17779.385  -0.00116250   -9999
       17773.603  -0.00661390   -9999
       17767.821  -0.00946069   -9999
       17762.040  -0.00856274   -9999
       17756.258  -0.00112048   -9999
       17750.477  0.000894970   -9999
       17744.696   0.00482330   -9999
       17738.915   0.00721318   -9999
       17733.135   0.00771493   -9999
       17727.354   0.00303007   -9999
       17721.574  0.000377709   -9999
       17715.794   0.00342756   -9999
       17710.014   0.00523169   -9999
       17704.235   0.00160410   -9999
       17698.456   0.00388078   -9999
       17692.676   0.00501855   -9999
       17686.898   0.00209787   -9999
       17681.119  -0.00321113   -9999
       17675.340  -0.00111720   -9999
       17669.562 -0.000524834   -9999
       17663.784  0.000541924   -9999
       17658.006   0.00136539   -9999
       17652.229   0.00335386   -9999
       17646.451  0.000661420   -9999
       17640.674   0.00131165   -9999
       17634.897   0.00616851   -9999
       17629.120   0.00955729   -9999
       17623.343   0.00512150   -9999
       17617.567  0.000857983   -9999
       17611.791   0.00194627   -9999
