################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9890-6101
# RA Dec (J2000): 15 34 37.0  +30 34 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16625.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000469530   -9999
       17906.644  -0.00283243   -9999
       17900.857  -0.00333733   -9999
       17895.071  -0.00457610   -9999
       17889.285  -0.00167546   -9999
       17883.499   0.00178308   -9999
       17877.713  0.000669239   -9999
       17871.927  0.000569542   -9999
       17866.142   0.00284121   -9999
       17860.356   0.00113865   -9999
       17854.571  -0.00284728   -9999
       17848.787  -0.00159129   -9999
       17843.002  0.000524574   -9999
       17837.218  -0.00255183   -9999
       17831.433  -0.00412737   -9999
       17825.649  -0.00218744   -9999
       17819.866 -0.000547805   -9999
       17814.082 -3.33890e-05   -9999
       17808.299  -0.00190194   -9999
       17802.516  -0.00385141   -9999
       17796.733  -0.00400069   -9999
       17790.950  -0.00325553   -9999
       17785.168 -0.000530018   -9999
       17779.385   0.00226991   -9999
       17773.603   0.00280071   -9999
       17767.821  0.000731857   -9999
       17762.040  -0.00280809   -9999
       17756.258  -0.00453279   -9999
       17750.477 -0.000383910   -9999
       17744.696  0.000660238   -9999
       17738.915  -0.00529048   -9999
       17733.135  -0.00178195   -9999
       17727.354   0.00607131   -9999
       17721.574   0.00615085   -9999
       17715.794   0.00496440   -9999
       17710.014   0.00336706   -9999
       17704.235 -1.12802e-05   -9999
       17698.456  0.000653026   -9999
       17692.676   0.00223433   -9999
       17686.898  0.000247449   -9999
       17681.119   0.00137553   -9999
       17675.340   0.00113699   -9999
       17669.562  -0.00288783   -9999
       17663.784  -0.00768224   -9999
       17658.006  -0.00477132   -9999
       17652.229  -0.00111822   -9999
       17646.451  -0.00289378   -9999
       17640.674  -0.00502921   -9999
       17634.897  -0.00321518   -9999
       17629.120  0.000990652   -9999
       17623.343   0.00287585   -9999
       17617.567 -0.000104485   -9999
       17611.791  0.000764506   -9999
       17606.015   0.00283882   -9999
       17600.239  6.12268e-05   -9999
       17594.464  -0.00289802   -9999
       17588.688  8.76511e-06   -9999
       17582.913 -1.32528e-05   -9999
       17577.138  -0.00103892   -9999
       17571.364   0.00163684   -9999
       17565.589  0.000551492   -9999
       17559.815  -0.00345795   -9999
       17554.041  -0.00378573   -9999
       17548.267  -0.00189276   -9999
       17542.493 -0.000794743   -9999
       17536.720 -4.49408e-05   -9999
       17530.947  -0.00170092   -9999
       17525.174  -0.00281767   -9999
       17519.401   0.00158663   -9999
       17513.628   0.00329288   -9999
       17507.856   0.00186867   -9999
       17502.084  7.96229e-05   -9999
       17496.312  -0.00145603   -9999
       17490.540  0.000280216   -9999
       17484.768   0.00533261   -9999
       17478.997   0.00552809   -9999
       17473.226   0.00357144   -9999
       17467.455   0.00292533   -9999
       17461.684   0.00135187   -9999
       17455.914  -0.00108399   -9999
       17450.143  0.000693040   -9999
       17444.373   0.00200503   -9999
       17438.603   0.00129391   -9999
       17432.834   0.00104478   -9999
       17427.064   0.00103022   -9999
       17421.295  -0.00176532   -9999
       17415.526  -0.00311041   -9999
       17409.757  -0.00124180   -9999
       17403.989 -0.000654620   -9999
       17398.220  -0.00472915   -9999
       17392.452  -0.00932858   -9999
       17386.684  -0.00857135   -9999
       17380.916  -0.00169905   -9999
       17375.149 -0.000449855   -9999
       17369.381  -0.00305142   -9999
       17363.614  -0.00149093   -9999
       17357.847 -0.000760923   -9999
       17352.080  -0.00386666   -9999
       17346.314  -0.00239022   -9999
       17340.548 -0.000165390   -9999
       17334.782  -0.00183412   -9999
       17329.016  -0.00354739   -9999
       17323.250  -0.00223150   -9999
       17317.485  -0.00233482   -9999
       17311.719  -0.00216816   -9999
       17305.954  0.000763021   -9999
       17300.189   0.00193705   -9999
       17294.425   0.00127209   -9999
       17288.660  0.000634605   -9999
       17282.896  0.000839599   -9999
       17277.132   0.00215511   -9999
       17271.368 -0.000614948   -9999
       17265.605  -0.00312049   -9999
       17259.841  -0.00499376   -9999
       17254.078  -0.00512433   -9999
       17248.315  -0.00306599   -9999
       17242.552  -0.00138116   -9999
       17236.790  -0.00145405   -9999
       17231.028  -0.00335116   -9999
       17225.266  -0.00460498   -9999
       17219.504  -0.00508188   -9999
       17213.742  -0.00599414   -9999
       17207.980  -0.00221064   -9999
       17202.219  0.000592932   -9999
       17196.458 -0.000488297   -9999
       17190.697   0.00144106   -9999
       17184.937   0.00503055   -9999
       17179.176   0.00274707   -9999
       17173.416  0.000517874   -9999
       17167.656   0.00278935   -9999
       17161.896   0.00208496   -9999
       17156.136  -0.00320810   -9999
       17150.377  -0.00433569   -9999
       17144.618  -0.00159994   -9999
       17138.859 -0.000413370   -9999
       17133.100  -0.00173265   -9999
       17127.342 -0.000696917   -9999
       17121.583  0.000385945   -9999
       17115.825  -0.00498366   -9999
       17110.067   -0.0111154   -9999
       17104.309  -0.00987546   -9999
       17098.552  -0.00717151   -9999
       17092.795  -0.00364435   -9999
       17087.038 -0.000239105   -9999
       17081.281  0.000804496   -9999
       17075.524 -0.000124159   -9999
       17069.768  -0.00163554   -9999
       17064.011  -0.00268568   -9999
       17058.255 -0.000847292   -9999
       17052.499  0.000436457   -9999
       17046.744  0.000682278   -9999
       17040.988   0.00139392   -9999
       17035.233   0.00385944   -9999
       17029.478   0.00445251   -9999
       17023.723   0.00270774   -9999
       17017.969  0.000685966   -9999
       17012.214 -0.000399777   -9999
       17006.460  -0.00236091   -9999
       17000.706  -0.00256267   -9999
       16994.953 -0.000281739   -9999
       16989.199   0.00224888   -9999
       16983.446   0.00355013   -9999
       16977.693   0.00265056   -9999
       16971.940  -0.00107463   -9999
       16966.187  -0.00318752   -9999
       16960.434 -0.000875878   -9999
       16954.682   0.00136306   -9999
       16948.930   0.00178752   -9999
       16943.178   0.00363039   -9999
       16937.427  0.000736820   -9999
       16931.675  -0.00361422   -9999
       16925.924  -0.00234636   -9999
       16920.173   0.00170342   -9999
       16914.422   0.00213227   -9999
       16908.671   0.00341941   -9999
       16902.921   0.00238022   -9999
       16897.171 -0.000167297   -9999
       16891.421 -0.000214615   -9999
       16885.671 -0.000993248   -9999
       16879.922  0.000331769   -9999
       16874.172   0.00432229   -9999
       16868.423   0.00353813   -9999
       16862.674   0.00544266   -9999
       16856.925   0.00522104   -9999
       16851.177   0.00643440   -9999
       16845.428   0.00477768   -9999
       16839.680  0.000760622   -9999
       16833.932   0.00254741   -9999
       16828.185   0.00285207   -9999
       16822.437   0.00211780   -9999
       16816.690   0.00196915   -9999
       16810.943 -0.000563994   -9999
       16805.196  -0.00151724   -9999
       16799.449 -0.000263230   -9999
       16793.703  0.000385603   -9999
       16787.957 -0.000906856   -9999
