################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-1902
# RA Dec (J2000): 07 56 49.8  +17 22 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10914.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00353442   -9999
       12821.736   0.00223469   -9999
       12816.133   0.00248693   -9999
       12810.531   0.00327192   -9999
       12804.928   0.00316949   -9999
       12799.326   0.00293088   -9999
       12793.724   0.00198207   -9999
       12788.122 -0.000917064   -9999
       12782.520  -0.00423886   -9999
       12776.918  -0.00440772   -9999
       12771.317  -0.00142654   -9999
       12765.716   0.00193573   -9999
       12760.115   0.00233873   -9999
       12754.514   0.00115859   -9999
       12748.914   0.00146465   -9999
       12743.313   0.00179483   -9999
       12737.713   0.00111184   -9999
       12732.113 -0.000554311   -9999
       12726.514  0.000616979   -9999
       12720.914   0.00231069   -9999
       12715.315 -0.000486658   -9999
       12709.716  -0.00197021   -9999
       12704.117  -0.00186556   -9999
       12698.518  -0.00324471   -9999
       12692.919  -0.00295802   -9999
       12687.321  -0.00116295   -9999
       12681.723  0.000403686   -9999
       12676.125 -0.000524136   -9999
       12670.527  -0.00198715   -9999
       12664.930 -0.000186395   -9999
       12659.332   0.00226511   -9999
       12653.735   0.00185927   -9999
       12648.138 -0.000117090   -9999
       12642.542  -0.00121967   -9999
       12636.945 -3.49047e-05   -9999
       12631.349  0.000691682   -9999
       12625.753  0.000600783   -9999
       12620.157 -0.000872530   -9999
       12614.561  -0.00290431   -9999
       12608.965  -0.00279564   -9999
       12603.370  -0.00218892   -9999
       12597.775  -0.00229502   -9999
       12592.180  -0.00118463   -9999
       12586.585  0.000776279   -9999
       12580.991  0.000894559   -9999
       12575.397  -0.00111383   -9999
       12569.802  -0.00276667   -9999
       12564.208  -0.00362277   -9999
       12558.615  -0.00203880   -9999
       12553.021  0.000274691   -9999
       12547.428 -0.000191682   -9999
       12541.835  -0.00207216   -9999
       12536.242  -0.00187404   -9999
       12530.649  0.000862542   -9999
       12525.057   0.00167983   -9999
       12519.464  0.000724024   -9999
       12513.872  0.000137938   -9999
       12508.280 -0.000172746   -9999
       12502.689   0.00159569   -9999
       12497.097   0.00119729   -9999
       12491.506  -0.00157815   -9999
       12485.915  -0.00284345   -9999
       12480.324  -0.00366683   -9999
       12474.733  -0.00349050   -9999
       12469.142 -0.000414752   -9999
       12463.552  0.000668354   -9999
       12457.962 -0.000542549   -9999
       12452.372  0.000188236   -9999
       12446.782 -0.000988615   -9999
       12441.193  -0.00249153   -9999
       12435.604  -0.00129080   -9999
       12430.014  -0.00319566   -9999
       12424.426  -0.00575639   -9999
       12418.837  -0.00339902   -9999
       12413.248 -0.000831814   -9999
       12407.660  0.000251756   -9999
       12402.072   0.00182310   -9999
       12396.484  0.000692459   -9999
       12390.896  -0.00134633   -9999
       12385.309  -0.00260119   -9999
       12379.721  -0.00289995   -9999
       12374.134  -0.00248652   -9999
       12368.547  -0.00357080   -9999
       12362.961  -0.00352707   -9999
       12357.374  -0.00170989   -9999
       12351.788   0.00112794   -9999
       12346.202   0.00429927   -9999
       12340.616   0.00250505   -9999
       12335.030  0.000252032   -9999
       12329.445   0.00226841   -9999
       12323.859   0.00333398   -9999
       12318.274   0.00409230   -9999
       12312.689   0.00546090   -9999
       12307.105   0.00246179   -9999
       12301.520  0.000431061   -9999
       12295.936   0.00368752   -9999
       12290.352   0.00307401   -9999
       12284.768 -0.000851794   -9999
       12279.184   0.00158992   -9999
