################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12069-6104
# RA Dec (J2000): 22 38 40.6  +00 06 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17700.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16719.018   0.00894921   -9999
       16713.275 -0.000110608   -9999
       16707.532  -0.00617879   -9999
       16701.788   0.00170112   -9999
       16696.046   0.00788483   -9999
       16690.303   0.00699298   -9999
       16684.560    0.0107776   -9999
       16678.818   0.00382555   -9999
       16673.076  -0.00209413   -9999
       16667.334    0.0132004   -9999
       16661.593   0.00542861   -9999
       16655.851   -0.0204017   -9999
       16650.110   -0.0143861   -9999
       16644.369  -0.00158747   -9999
       16638.628  -0.00253972   -9999
       16632.887   0.00835191   -9999
       16627.147    0.0207695   -9999
       16621.407    0.0161197   -9999
       16615.667  -0.00236715   -9999
       16609.927  -0.00505925   -9999
       16604.188  0.000710340   -9999
       16598.448  -0.00479864   -9999
       16592.709 -0.000819880   -9999
       16586.970   0.00452716   -9999
       16581.231   0.00620194   -9999
       16575.493    0.0100018   -9999
       16569.755   0.00607214   -9999
       16564.016 -0.000241056   -9999
       16558.279  -0.00422553   -9999
       16552.541  -0.00279841   -9999
       16546.803   0.00300278   -9999
       16541.066   0.00313904   -9999
       16535.329  0.000706957   -9999
       16529.592  -0.00212019   -9999
       16523.856   0.00141191   -9999
       16518.119   0.00229308   -9999
       16512.383   0.00480336   -9999
       16506.647   0.00468874   -9999
       16500.911   0.00177182   -9999
       16495.175  -0.00607770   -9999
       16489.440  -0.00951946   -9999
       16483.705  -0.00169309   -9999
       16477.970   0.00494557   -9999
       16472.235   0.00579200   -9999
       16466.501   0.00530844   -9999
       16460.766   0.00501446   -9999
       16455.032   0.00300972   -9999
       16449.298   0.00151402   -9999
       16443.564   0.00136172   -9999
       16437.831  -0.00169512   -9999
       16432.098  -0.00301017   -9999
       16426.364  0.000773493   -9999
       16420.632   0.00284258   -9999
       16414.899   0.00400467   -9999
       16409.166   0.00528753   -9999
       16403.434   0.00620750   -9999
       16397.702   0.00539266   -9999
       16391.970   0.00331374   -9999
       16386.239   0.00249476   -9999
       16380.507   0.00236811   -9999
       16374.776 -0.000286481   -9999
       16369.045  -0.00400416   -9999
       16363.314  -0.00558798   -9999
       16357.583  -0.00438606   -9999
       16351.853  -0.00582369   -9999
       16346.123  -0.00727758   -9999
       16340.393  -0.00471072   -9999
       16334.663 -9.89876e-05   -9999
       16328.933   0.00146477   -9999
       16323.204  -0.00134331   -9999
       16317.475  -0.00222483   -9999
       16311.746  0.000544943   -9999
       16306.017 -0.000244238   -9999
       16300.289  -0.00334815   -9999
       16294.560  -0.00194201   -9999
       16288.832  -0.00235208   -9999
       16283.104  -0.00496752   -9999
       16277.377  -0.00146198   -9999
       16271.649   0.00174034   -9999
       16265.922  -0.00138243   -9999
       16260.195  -0.00383186   -9999
       16254.468   0.00127522   -9999
       16248.741  0.000366646   -9999
       16243.015  -0.00551757   -9999
       16237.288  -0.00392825   -9999
       16231.562 -0.000246515   -9999
       16225.837 -0.000211384   -9999
       16220.111 -0.000511569   -9999
       16214.385   0.00140869   -9999
       16208.660   0.00296429   -9999
       16202.935  0.000506521   -9999
       16197.210  -0.00106303   -9999
       16191.486 -0.000624579   -9999
       16185.761  0.000349995   -9999
       16180.037   0.00120018   -9999
       16174.313 -0.000411052   -9999
       16168.590  -0.00117569   -9999
       16162.866 -0.000746757   -9999
       16157.143  -0.00116351   -9999
       16151.419  -0.00298802   -9999
       16145.697  -0.00750613   -9999
       16139.974  -0.00588159   -9999
       16134.251  -0.00603916   -9999
       16128.529  -0.00739635   -9999
       16122.807  -0.00201430   -9999
       16117.085   0.00272998   -9999
       16111.363   0.00209315   -9999
       16105.642  -0.00103479   -9999
       16099.920  -0.00307800   -9999
       16094.199  -0.00233502   -9999
       16088.479  -0.00409371   -9999
       16082.758  -0.00344798   -9999
       16077.037  -0.00186402   -9999
       16071.317  0.000477186   -9999
       16065.597  0.000396628   -9999
       16059.877  -0.00211705   -9999
       16054.158 -0.000187126   -9999
       16048.438  0.000837236   -9999
       16042.719 -0.000729446   -9999
       16037.000  0.000640910   -9999
       16031.281  -0.00363269   -9999
       16025.563  -0.00120873   -9999
       16019.844   0.00199518   -9999
       16014.126  -0.00142340   -9999
       16008.408  -0.00917247   -9999
       16002.690  -0.00734512   -9999
       15996.973  1.36624e-05   -9999
       15991.256   0.00240412   -9999
       15985.538   0.00191554   -9999
       15979.821   0.00179194   -9999
       15974.105  -0.00365771   -9999
       15968.388  -0.00752005   -9999
       15962.672  -0.00653150   -9999
       15956.956  -0.00837441   -9999
       15951.240   -0.0100440   -9999
       15945.524  -0.00221306   -9999
       15939.809   0.00139021   -9999
       15934.094   -0.0110689   -9999
       15928.378   -0.0146692   -9999
       15922.664  -0.00434708   -9999
       15916.949  -0.00430246   -9999
       15911.234   0.00250578   -9999
       15905.520   0.00904221   -9999
       15899.806  -0.00114111   -9999
       15894.092  -0.00358640   -9999
       15888.379 -0.000727039   -9999
       15882.665   0.00118920   -9999
       15876.952   0.00194378   -9999
       15871.239  -0.00293294   -9999
       15865.526  -0.00398684   -9999
       15859.814  -0.00927628   -9999
       15854.101   -0.0228942   -9999
       15848.389   -0.0254449   -9999
       15842.677  -0.00961309   -9999
       15836.966  -0.00831525   -9999
       15831.254   -0.0225143   -9999
       15825.543   -0.0289916   -9999
       15819.831   -0.0217682   -9999
       15814.121   -0.0184847   -9999
       15808.410   -0.0168637   -9999
       15802.699   -0.0295644   -9999
       15796.989   -0.0339966   -9999
       15791.279   -0.0176116   -9999
       15785.569  -0.00326272   -9999
       15779.859  -0.00663494   -9999
       15774.150   -0.0213356   -9999
       15768.441   -0.0183738   -9999
       15762.731   -0.0132065   -9999
       15757.023   -0.0211126   -9999
       15751.314   -0.0223103   -9999
       15745.605   -0.0235240   -9999
       15739.897   -0.0368355   -9999
       15734.189   -0.0509498   -9999
       15728.481   -0.0546911   -9999
       15722.774   -0.0507871   -9999
       15717.066   -0.0370485   -9999
       15711.359  7.07780e-05   -9999
       15705.652    0.0162814   -9999
       15699.945   -0.0190257   -9999
       15694.239   -0.0436720   -9999
       15688.532   -0.0376677   -9999
       15682.826   -0.0373066   -9999
       15677.120   -0.0443892   -9999
       15671.414   -0.0525842   -9999
       15665.709   -0.0689640   -9999
       15660.003   -0.0770686   -9999
       15654.298   -0.0695032   -9999
       15648.593   -0.0561803   -9999
       15642.889   -0.0525879   -9999
       15637.184   -0.0657489   -9999
       15631.480    -0.235415   -9999
       15625.776    -0.677752   -9999
       15620.072    -0.869155   -9999
       15614.368    -0.845878   -9999
       15608.665     -1.28004   -9999
       15602.961     -1.93710   -9999
       15597.258     -2.05805   -9999
       15591.555     -1.46738   -9999
       15585.853    -0.770842   -9999
       15580.150    -0.356356   -9999
       15574.448   -0.0978556   -9999
       15568.746   -0.0408504   -9999
       15563.044   -0.0866422   -9999
       15557.342   -0.0980986   -9999
       15551.641   -0.0844228   -9999
       15545.940   -0.0579128   -9999
       15540.239   -0.0344895   -9999
       15534.538   -0.0379294   -9999
       15528.837   -0.0357710   -9999
       15523.137   -0.0106510   -9999
       15517.437   -0.0130525   -9999
       15511.737   -0.0395311   -9999
       15506.037   -0.0450325   -9999
       15500.337   -0.0249719   -9999
       15494.638  -0.00148590   -9999
       15488.939    0.0108956   -9999
       15483.240   0.00182323   -9999
       15477.541   -0.0179099   -9999
       15471.843   -0.0156645   -9999
       15466.144 -0.000533316   -9999
       15460.446  -0.00334515   -9999
       15454.748   -0.0164177   -9999
       15449.050  -0.00346568   -9999
       15443.353    0.0132972   -9999
       15437.656   0.00629338   -9999
       15431.958    0.0163152   -9999
       15426.262    0.0291997   -9999
       15420.565   0.00727904   -9999
       15414.868  -0.00620338   -9999
       15409.172   0.00289332   -9999
       15403.476  -0.00624648   -9999
       15397.780  -0.00798867   -9999
       15392.084   -0.0124844   -9999
       15386.389  -0.00384035   -9999
       15380.694 -0.000518355   -9999
       15374.999  -0.00393208   -9999
       15369.304   -0.0122237   -9999
       15363.609  -0.00399763   -9999
       15357.915   0.00797567   -9999
       15352.221 -8.42197e-05   -9999
       15346.526  0.000572556   -9999
       15340.833   0.00401894   -9999
       15335.139   0.00136327   -9999
       15329.446  -0.00102774   -9999
       15323.752   0.00311641   -9999
       15318.059   0.00467457   -9999
       15312.367   0.00348522   -9999
       15306.674   0.00112358   -9999
       15300.982  -0.00272300   -9999
       15295.290  -0.00236152   -9999
       15289.598  -0.00226942   -9999
       15283.906  -0.00110026   -9999
       15278.214  -0.00132856   -9999
       15272.523 -0.000631200   -9999
       15266.832  0.000829410   -9999
       15261.141  5.65171e-05   -9999
       15255.450 -0.000411256   -9999
       15249.760   0.00245522   -9999
       15244.069   0.00384246   -9999
       15238.379   0.00316516   -9999
       15232.689 -0.000181504   -9999
       15227.000  -0.00440212   -9999
       15221.310  -0.00272612   -9999
       15215.621   0.00145254   -9999
       15209.932   0.00632718   -9999
       15204.243   0.00667808   -9999
       15198.554   0.00136916   -9999
       15192.866  -0.00131861   -9999
       15187.177  -0.00105657   -9999
       15181.489  -0.00139833   -9999
       15175.802  -0.00494467   -9999
       15170.114  -0.00826092   -9999
       15164.426  -0.00667330   -9999
       15158.739  -0.00461634   -9999
       15153.052  -0.00298744   -9999
       15147.365  0.000359207   -9999
       15141.679   0.00134078   -9999
       15135.992  0.000712440   -9999
       15130.306  0.000666697   -9999
       15124.620 -0.000172096   -9999
       15118.934  -0.00207920   -9999
       15113.249  -0.00168934   -9999
       15107.563  -0.00239704   -9999
       15101.878  -0.00516646   -9999
       15096.193  -0.00645171   -9999
       15090.508  -0.00397323   -9999
       15084.824  -0.00196179   -9999
       15079.139  -0.00170564   -9999
       15073.455 -0.000215739   -9999
       15067.771  0.000416073   -9999
       15062.088  -0.00197353   -9999
       15056.404  -0.00256745   -9999
       15050.721  -0.00147975   -9999
       15045.038   0.00136744   -9999
       15039.355   0.00351173   -9999
       15033.672   0.00291869   -9999
       15027.989  0.000741534   -9999
       15022.307  -0.00115567   -9999
       15016.625 -9.97428e-05   -9999
       15010.943   0.00258996   -9999
       15005.261   0.00275879   -9999
       14999.580   0.00363923   -9999
       14993.899   0.00392614   -9999
       14988.218   0.00391882   -9999
       14982.537   0.00206134   -9999
       14976.856  -0.00260789   -9999
       14971.176  -0.00567508   -9999
       14965.495  -0.00567708   -9999
       14959.815  -0.00201806   -9999
       14954.135  0.000327513   -9999
       14948.456 -0.000248515   -9999
       14942.776   0.00183353   -9999
       14937.097   0.00288397   -9999
       14931.418   0.00195974   -9999
       14925.739   0.00148746   -9999
       14920.061   0.00185899   -9999
       14914.382  0.000868199   -9999
       14908.704  -0.00203529   -9999
       14903.026  -0.00207180   -9999
       14897.348 -2.88934e-05   -9999
       14891.671   0.00222938   -9999
       14885.993   0.00569389   -9999
       14880.316   0.00280469   -9999
       14874.639  -0.00228262   -9999
       14868.962  0.000312775   -9999
       14863.286   0.00326036   -9999
       14857.609  0.000476101   -9999
       14851.933  0.000215728   -9999
       14846.257   0.00313706   -9999
       14840.581   0.00182095   -9999
       14834.906  0.000741722   -9999
       14829.230   0.00240667   -9999
       14823.555 -0.000916235   -9999
       14817.880  -0.00440931   -9999
       14812.206  -0.00327028   -9999
       14806.531 -0.000880166   -9999
       14800.857   0.00216023   -9999
       14795.183   0.00399369   -9999
       14789.509   0.00323153   -9999
       14783.835   0.00258203   -9999
       14778.162  0.000364595   -9999
       14772.488  -0.00266368   -9999
       14766.815  -0.00329667   -9999
       14761.142  0.000201162   -9999
       14755.470   0.00523567   -9999
       14749.797   0.00493374   -9999
       14744.125  0.000576325   -9999
       14738.453 -0.000732842   -9999
       14732.781  0.000154180   -9999
       14727.109  0.000603215   -9999
       14721.438  0.000923058   -9999
       14715.767 -0.000132771   -9999
       14710.096  -0.00363677   -9999
       14704.425  -0.00516509   -9999
       14698.754  -0.00191153   -9999
       14693.084   0.00332044   -9999
       14687.413   0.00334312   -9999
       14681.743  -0.00280591   -9999
       14676.074  -0.00471359   -9999
       14670.404  -0.00237848   -9999
       14664.735  -0.00223892   -9999
       14659.065  -0.00241529   -9999
       14653.396  -0.00391266   -9999
       14647.728  -0.00272964   -9999
       14642.059 -0.000122574   -9999
       14636.391  -0.00133880   -9999
       14630.722  -0.00242708   -9999
       14625.054 -0.000928215   -9999
       14619.387 -0.000373705   -9999
       14613.719  0.000826344   -9999
       14608.052   0.00375945   -9999
       14602.385   0.00282020   -9999
       14596.718  4.36381e-05   -9999
       14591.051   0.00136159   -9999
       14585.384   0.00104214   -9999
       14579.718  -0.00246360   -9999
       14574.052  -0.00325441   -9999
       14568.386  -0.00180216   -9999
       14562.720  -0.00204664   -9999
       14557.055  0.000713033   -9999
       14551.389   0.00308562   -9999
       14545.724   0.00131526   -9999
       14540.059 -0.000125667   -9999
       14534.395  -0.00156993   -9999
       14528.730  -0.00235321   -9999
       14523.066 -0.000429932   -9999
       14517.402  -0.00142561   -9999
       14511.738  -0.00332598   -9999
       14506.074  -0.00301133   -9999
       14500.411 -0.000571010   -9999
       14494.747 -0.000408715   -9999
       14489.084  -0.00264177   -9999
       14483.421  -0.00235606   -9999
       14477.759 -0.000422667   -9999
       14472.096 -0.000285818   -9999
       14466.434  -0.00229831   -9999
       14460.772  -0.00449122   -9999
       14455.110  -0.00567825   -9999
       14449.448  -0.00493813   -9999
       14443.787  -0.00368906   -9999
       14438.126  -0.00188436   -9999
       14432.465   0.00329841   -9999
       14426.804   0.00668795   -9999
       14421.143   0.00401073   -9999
       14415.483  0.000110823   -9999
       14409.823  0.000507522   -9999
       14404.163   0.00181471   -9999
       14398.503   0.00156695   -9999
       14392.843   0.00385119   -9999
       14387.184   0.00697554   -9999
       14381.525   0.00556100   -9999
       14375.866   0.00278148   -9999
       14370.207   0.00154680   -9999
       14364.548  0.000341279   -9999
       14358.890  -0.00222545   -9999
       14353.232  -0.00171650   -9999
       14347.574  0.000652536   -9999
       14341.916 -0.000608106   -9999
       14336.258  -0.00335750   -9999
       14330.601  -0.00246629   -9999
       14324.944 -0.000423198   -9999
       14319.287 -0.000497613   -9999
       14313.630  -0.00329840   -9999
       14307.973  -0.00565664   -9999
       14302.317  -0.00592212   -9999
       14296.661  -0.00436657   -9999
       14291.005  -0.00249812   -9999
       14285.349  -0.00380553   -9999
       14279.694  -0.00360842   -9999
       14274.038  0.000461411   -9999
       14268.383  0.000445561   -9999
       14262.728  -0.00144003   -9999
       14257.074 -0.000716687   -9999
       14251.419  -0.00136588   -9999
       14245.765  -0.00297383   -9999
       14240.111  -0.00265610   -9999
       14234.457  -0.00378069   -9999
       14228.803  -0.00263576   -9999
       14223.150  0.000565140   -9999
       14217.496 -0.000535641   -9999
       14211.843  -0.00329778   -9999
       14206.190  -0.00237717   -9999
       14200.538  0.000131959   -9999
       14194.885 -5.54232e-05   -9999
       14189.233  -0.00122063   -9999
       14183.581  0.000616766   -9999
       14177.929   0.00277065   -9999
       14172.277   0.00315851   -9999
       14166.626   0.00228201   -9999
       14160.975   0.00158574   -9999
       14155.323  0.000480886   -9999
       14149.673 -0.000490373   -9999
       14144.022 -0.000314452   -9999
       14138.372   0.00253319   -9999
       14132.721   0.00421021   -9999
       14127.071   0.00312189   -9999
       14121.421   0.00317281   -9999
       14115.772   0.00407141   -9999
       14110.122   0.00119941   -9999
       14104.473  -0.00289271   -9999
       14098.824  -0.00255672   -9999
       14093.175  0.000713029   -9999
       14087.527   0.00158797   -9999
       14081.878  0.000431982   -9999
       14076.230 -0.000415068   -9999
       14070.582 -0.000973920   -9999
       14064.934  0.000924572   -9999
       14059.287   0.00290760   -9999
       14053.639   0.00178296   -9999
       14047.992   0.00217515   -9999
       14042.345   0.00220403   -9999
       14036.698   0.00107270   -9999
       14031.052 -0.000902571   -9999
       14025.405  -0.00263255   -9999
       14019.759  -0.00145971   -9999
       14014.113   0.00112624   -9999
       14008.467   0.00107611   -9999
       14002.822  -0.00152949   -9999
       13997.176  -0.00402330   -9999
       13991.531  -0.00232205   -9999
       13985.886  0.000685690   -9999
       13980.242 -0.000531524   -9999
       13974.597  -0.00227188   -9999
       13968.953  -0.00161625   -9999
       13963.309  -0.00239985   -9999
       13957.665  -0.00272678   -9999
       13952.021  -0.00289409   -9999
       13946.377  -0.00228890   -9999
       13940.734 -0.000519917   -9999
       13935.091  0.000243675   -9999
       13929.448  -0.00148260   -9999
       13923.805  -0.00240448   -9999
       13918.163   0.00320880   -9999
       13912.520   0.00736728   -9999
       13906.878   0.00424490   -9999
       13901.236  0.000817863   -9999
       13895.595 -0.000610391   -9999
       13889.953  -0.00165874   -9999
       13884.312 -3.44876e-05   -9999
       13878.671   0.00374314   -9999
       13873.030   0.00473826   -9999
       13867.389   0.00162046   -9999
       13861.749 -0.000567515   -9999
       13856.108  4.18466e-05   -9999
       13850.468  -0.00130565   -9999
       13844.828  -0.00263911   -9999
       13839.189  -0.00190571   -9999
       13833.549 -0.000240629   -9999
       13827.910   0.00193753   -9999
       13822.271   0.00146241   -9999
       13816.632   0.00108238   -9999
       13810.993   0.00305846   -9999
       13805.355   0.00264860   -9999
       13799.717  0.000719667   -9999
       13794.079  0.000603261   -9999
       13788.441  0.000785410   -9999
       13782.803 -0.000355663   -9999
       13777.166  -0.00120959   -9999
       13771.528  -0.00391611   -9999
       13765.891  -0.00536994   -9999
       13760.254  -0.00231500   -9999
       13754.618 -0.000176196   -9999
       13748.981  0.000488161   -9999
       13743.345   0.00430099   -9999
       13737.709   0.00523007   -9999
       13732.073   0.00449957   -9999
       13726.438   0.00420174   -9999
       13720.802   0.00269447   -9999
       13715.167   0.00353522   -9999
       13709.532   0.00401076   -9999
       13703.897   0.00432561   -9999
       13698.263   0.00677176   -9999
       13692.628   0.00514533   -9999
       13686.994   0.00310243   -9999
       13681.360   0.00192103   -9999
       13675.726  -0.00359393   -9999
       13670.093  -0.00502788   -9999
       13664.459  -0.00206881   -9999
       13658.826  -0.00107429   -9999
       13653.193   0.00345048   -9999
       13647.560   0.00624300   -9999
       13641.928   0.00459209   -9999
       13636.295   0.00391137   -9999
       13630.663   0.00236862   -9999
       13625.031  0.000513535   -9999
       13619.399  0.000206577   -9999
       13613.768   0.00231193   -9999
       13608.136   0.00358149   -9999
       13602.505  0.000509623   -9999
       13596.874  -0.00103342   -9999
       13591.243  -0.00186255   -9999
       13585.613  -0.00460462   -9999
       13579.982  -0.00573594   -9999
       13574.352 -0.000620317   -9999
       13568.722   0.00648530   -9999
       13563.093   0.00764635   -9999
       13557.463   0.00290769   -9999
       13551.834  -0.00108377   -9999
       13546.205  0.000122553   -9999
       13540.576   0.00105456   -9999
       13534.947 -0.000758730   -9999
       13529.318  -0.00148933   -9999
       13523.690  9.74461e-05   -9999
       13518.062   0.00220674   -9999
       13512.434   0.00309478   -9999
       13506.806   0.00363975   -9999
       13501.179 -0.000690838   -9999
       13495.551  -0.00453503   -9999
       13489.924  -0.00154313   -9999
       13484.297   0.00153825   -9999
       13478.671  0.000768220   -9999
       13473.044  0.000223127   -9999
       13467.418   0.00117012   -9999
       13461.792  0.000650906   -9999
       13456.166  0.000172294   -9999
       13450.540 -0.000680498   -9999
       13444.914  -0.00534138   -9999
       13439.289  -0.00679177   -9999
       13433.664  -0.00275546   -9999
       13428.039   0.00245110   -9999
       13422.414   0.00492162   -9999
       13416.790   0.00240108   -9999
       13411.166  0.000994598   -9999
       13405.542 -0.000845866   -9999
       13399.918  -0.00257360   -9999
       13394.294  -0.00157435   -9999
       13388.670  -0.00264539   -9999
       13383.047  -0.00336751   -9999
       13377.424  -0.00403634   -9999
       13371.801  -0.00310862   -9999
       13366.179 -3.77434e-05   -9999
       13360.556  0.000170573   -9999
