################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9042-3704
# RA Dec (J2000): 15 40 35.3  +28 21 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9805.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000116151   -9999
       12821.736  1.52388e-05   -9999
       12816.133  6.29716e-05   -9999
       12810.531  -0.00258345   -9999
       12804.928  -0.00342127   -9999
       12799.326  0.000838034   -9999
       12793.724   0.00255890   -9999
       12788.122  -0.00121825   -9999
       12782.520  -0.00272803   -9999
       12776.918  -0.00157498   -9999
       12771.317  -0.00155991   -9999
       12765.716  -0.00127354   -9999
       12760.115 -0.000291942   -9999
       12754.514  -0.00101537   -9999
       12748.914 -0.000830183   -9999
       12743.313 -9.25403e-05   -9999
       12737.713  -0.00328546   -9999
       12732.113  -0.00569563   -9999
       12726.514  -0.00494724   -9999
       12720.914  -0.00277034   -9999
       12715.315 -0.000324038   -9999
       12709.716 -0.000101736   -9999
       12704.117  -0.00126738   -9999
       12698.518  -0.00210906   -9999
       12692.919  -0.00316211   -9999
       12687.321  -0.00311215   -9999
       12681.723 -0.000818399   -9999
       12676.125  0.000936280   -9999
       12670.527   0.00139196   -9999
       12664.930   0.00176212   -9999
       12659.332   0.00100926   -9999
       12653.735  0.000908133   -9999
       12648.138   0.00159268   -9999
       12642.542   0.00173902   -9999
       12636.945   0.00118198   -9999
       12631.349 -1.48349e-05   -9999
       12625.753   0.00106856   -9999
       12620.157   0.00329052   -9999
       12614.561   0.00214105   -9999
       12608.965   0.00124351   -9999
       12603.370   0.00170417   -9999
