################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11866-3702
# RA Dec (J2000): 09 56 49.4  +01 07 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14105.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00111324   -9999
       17906.644  -0.00610012   -9999
       17900.857  -0.00691737   -9999
       17895.071  -0.00408987   -9999
       17889.285   0.00505579   -9999
       17883.499   -0.0137922   -9999
       17877.713   -0.0149399   -9999
       17871.927  0.000484469   -9999
       17866.142   0.00690129   -9999
       17860.356 -5.65906e-05   -9999
       17854.571  -0.00633341   -9999
       17848.787  -0.00918092   -9999
       17843.002  -0.00643993   -9999
       17837.218   0.00374510   -9999
       17831.433   0.00915322   -9999
       17825.649   0.00888252   -9999
       17819.866   0.00193970   -9999
       17814.082 -0.000353867   -9999
       17808.299   0.00272328   -9999
       17802.516  -0.00295986   -9999
       17796.733  -0.00483249   -9999
       17790.950   0.00296324   -9999
       17785.168   0.00874383   -9999
       17779.385   0.00319215   -9999
       17773.603  -0.00225003   -9999
       17767.821   0.00289463   -9999
       17762.040   0.00248735   -9999
       17756.258  -0.00721857   -9999
       17750.477   -0.0122929   -9999
       17744.696  -0.00938511   -9999
       17738.915  -0.00639392   -9999
       17733.135  -0.00508892   -9999
       17727.354  -0.00658852   -9999
       17721.574  -0.00948814   -9999
       17715.794  -0.00909283   -9999
       17710.014  -0.00547905   -9999
       17704.235  -0.00121213   -9999
       17698.456  0.000607619   -9999
       17692.676 -0.000875488   -9999
       17686.898  -0.00259730   -9999
       17681.119 -6.71527e-05   -9999
       17675.340  0.000925609   -9999
       17669.562 -0.000488265   -9999
       17663.784   0.00471446   -9999
       17658.006   0.00426193   -9999
       17652.229  -0.00169118   -9999
       17646.451  -0.00139747   -9999
       17640.674  -0.00462649   -9999
       17634.897  -0.00992562   -9999
       17629.120  -0.00741904   -9999
       17623.343  -0.00605845   -9999
       17617.567  -0.00380543   -9999
       17611.791   0.00387329   -9999
       17606.015   0.00155383   -9999
       17600.239  -0.00805067   -9999
       17594.464  -0.00541180   -9999
       17588.688  0.000627615   -9999
       17582.913  -0.00228831   -9999
       17577.138 -0.000564331   -9999
       17571.364   0.00570292   -9999
       17565.589   0.00653788   -9999
       17559.815   0.00519602   -9999
       17554.041   0.00439196   -9999
       17548.267   0.00476471   -9999
       17542.493   0.00697936   -9999
       17536.720    0.0116665   -9999
       17530.947    0.0168194   -9999
       17525.174    0.0154561   -9999
       17519.401   0.00547414   -9999
       17513.628  -0.00281173   -9999
       17507.856  -0.00394710   -9999
       17502.084   0.00366398   -9999
       17496.312   0.00958814   -9999
       17490.540   0.00591360   -9999
       17484.768   0.00765064   -9999
       17478.997    0.0108389   -9999
       17473.226   0.00398036   -9999
       17467.455  -0.00184014   -9999
       17461.684  -0.00235138   -9999
       17455.914   0.00616792   -9999
       17450.143    0.0136661   -9999
       17444.373    0.0108427   -9999
       17438.603   0.00763311   -9999
       17432.834   0.00751005   -9999
       17427.064   0.00863788   -9999
       17421.295   0.00671093   -9999
       17415.526   0.00220903   -9999
       17409.757 -0.000219832   -9999
       17403.989  0.000486658   -9999
       17398.220  -0.00145482   -9999
       17392.452  -0.00456848   -9999
       17386.684  -0.00365710   -9999
       17380.916   0.00171954   -9999
       17375.149   0.00533215   -9999
       17369.381   0.00249521   -9999
       17363.614 -0.000322541   -9999
       17357.847  -0.00159868   -9999
       17352.080  -0.00411111   -9999
       17346.314 -0.000909851   -9999
       17340.548  0.000476107   -9999
       17334.782  -0.00351018   -9999
       17329.016  -0.00362813   -9999
       17323.250   0.00152435   -9999
       17317.485   0.00610972   -9999
       17311.719  -0.00468290   -9999
       17305.954  0.000536027   -9999
       17300.189 -0.000129968   -9999
       17294.425  -0.00936464   -9999
       17288.660  -0.00177347   -9999
       17282.896  -0.00373829   -9999
       17277.132   0.00222251   -9999
       17271.368    0.0118870   -9999
       17265.605   0.00924457   -9999
       17259.841   0.00715351   -9999
       17254.078   0.00436678   -9999
       17248.315  0.000735043   -9999
       17242.552  -0.00946612   -9999
       17236.790  -0.00268037   -9999
       17231.028   0.00437340   -9999
       17225.266  -0.00441524   -9999
       17219.504   -0.0105596   -9999
       17213.742   -0.0157635   -9999
       17207.980   -0.0112694   -9999
       17202.219  -0.00273417   -9999
       17196.458   -0.0115389   -9999
       17190.697   -0.0212779   -9999
       17184.937   -0.0154264   -9999
       17179.176  -0.00424614   -9999
       17173.416  -0.00381045   -9999
       17167.656   0.00195285   -9999
       17161.896   0.00399494   -9999
       17156.136  -0.00163724   -9999
       17150.377  -0.00100057   -9999
       17144.618  -0.00147363   -9999
       17138.859  0.000408575   -9999
       17133.100   0.00281386   -9999
       17127.342   0.00438195   -9999
       17121.583   0.00274992   -9999
       17115.825  0.000352387   -9999
       17110.067  -0.00171523   -9999
       17104.309  -0.00141135   -9999
       17098.552 -0.000554526   -9999
       17092.795 -0.000331981   -9999
       17087.038  -0.00107009   -9999
       17081.281  -0.00178750   -9999
       16673.076  -0.00315810   -9999
       16667.334  -0.00117005   -9999
       16661.593 -0.000297306   -9999
       16655.851 -0.000446725   -9999
       16650.110  0.000567382   -9999
       16644.369   0.00273768   -9999
