################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-12701
# RA Dec (J2000): 13 45 55.1  +23 03 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8360.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00238113   -9999
       12821.736  -0.00440531   -9999
       12816.133  -0.00264845   -9999
       12810.531  0.000190441   -9999
       12804.928  0.000512847   -9999
       12799.326  0.000291797   -9999
       12793.724  -0.00171737   -9999
       12788.122  -0.00264493   -9999
       12782.520  0.000509012   -9999
       12776.918   0.00265706   -9999
       12771.317   0.00315314   -9999
       12765.716   0.00314296   -9999
       12760.115   0.00507617   -9999
       12754.514   0.00608242   -9999
       12748.914   0.00228923   -9999
       12743.313  -0.00103687   -9999
       12737.713  -0.00152907   -9999
       12732.113 -0.000100703   -9999
       12726.514  0.000341105   -9999
       12720.914  -0.00135964   -9999
       12715.315   0.00123777   -9999
       12709.716   0.00450862   -9999
       12704.117   0.00321542   -9999
       12698.518   0.00106412   -9999
       12692.919  -0.00215604   -9999
       12687.321  -0.00597225   -9999
       12681.723  -0.00491272   -9999
       12676.125 -0.000789412   -9999
       12670.527 -8.86711e-05   -9999
       12664.930  0.000234153   -9999
       12659.332   0.00146749   -9999
       12653.735  0.000622402   -9999
       12648.138 -0.000860435   -9999
       12642.542  -0.00240372   -9999
       12636.945  -0.00190427   -9999
       12631.349   0.00104515   -9999
       12625.753   0.00360491   -9999
       12620.157   0.00221984   -9999
       12614.561  -0.00149878   -9999
       12608.965 -0.000355027   -9999
       12603.370   0.00114008   -9999
       12597.775  -0.00114066   -9999
       12592.180  -0.00220264   -9999
       12586.585  0.000599656   -9999
       12580.991   0.00207109   -9999
       12575.397  -0.00111064   -9999
       12569.802  -0.00173571   -9999
       12564.208 -0.000196663   -9999
       12558.615  -0.00104953   -9999
       12553.021 -0.000912376   -9999
       12547.428   0.00273972   -9999
       12541.835   0.00468446   -9999
       12536.242   0.00273722   -9999
       12530.649  0.000707226   -9999
       12525.057 -0.000750421   -9999
       12519.464  -0.00134390   -9999
       12513.872 -0.000780910   -9999
       12508.280  -0.00183318   -9999
       12502.689  -0.00463559   -9999
       12497.097  -0.00432826   -9999
       12491.506 -0.000577088   -9999
       12485.915  0.000919595   -9999
       12480.324   0.00139132   -9999
       12474.733  0.000875423   -9999
       12469.142  -0.00156654   -9999
       12463.552  -0.00205920   -9999
       12457.962  -0.00139583   -9999
       12452.372 -0.000964070   -9999
       12446.782  -0.00258252   -9999
       12441.193  -0.00360999   -9999
       12435.604  -0.00124469   -9999
       12430.014  -0.00290236   -9999
       12424.426  -0.00332898   -9999
       12418.837   0.00260170   -9999
       12413.248   0.00366462   -9999
       12407.660  0.000255560   -9999
       12402.072  -0.00144449   -9999
       12396.484  -0.00274066   -9999
       12390.896  -0.00175522   -9999
       12385.309   0.00116024   -9999
       12379.721  0.000950681   -9999
       12374.134 -7.30859e-05   -9999
       12368.547  0.000385235   -9999
       12362.961  0.000336367   -9999
       12357.374  -0.00231523   -9999
       12351.788  -0.00464752   -9999
       12346.202  -0.00196770   -9999
       12340.616   0.00205236   -9999
       12335.030   0.00185870   -9999
       12329.445  -0.00182520   -9999
       12323.859  -0.00394107   -9999
       12318.274  -0.00283939   -9999
       12312.689  -0.00284462   -9999
       12307.105  -0.00109038   -9999
       12301.520   0.00229484   -9999
       12295.936   0.00141468   -9999
       12290.352  0.000905997   -9999
       12284.768   0.00214117   -9999
       12279.184   0.00133503   -9999
       12273.600 -0.000106438   -9999
       12268.017  -0.00101314   -9999
       12262.434  -0.00272988   -9999
       12256.851  0.000917656   -9999
       12251.268   0.00601509   -9999
       12245.686   0.00287485   -9999
       12240.104 -0.000410923   -9999
       12234.521  -0.00139071   -9999
       12228.940  -0.00329559   -9999
       12223.358  -0.00338874   -9999
       12217.776  -0.00166612   -9999
       12212.195  3.63936e-05   -9999
       12206.614 -0.000874058   -9999
       12201.033  -0.00252647   -9999
       12195.452 -0.000699152   -9999
       12189.872  0.000486163   -9999
       12184.291  -0.00214767   -9999
       12178.711  -0.00479524   -9999
       12173.131  -0.00344000   -9999
       12167.552  -0.00177986   -9999
       12161.972  -0.00168030   -9999
       12156.393  -0.00291647   -9999
       12150.814  -0.00418358   -9999
       12145.235  -0.00420446   -9999
       12139.656  -0.00510168   -9999
       12134.077  -0.00448541   -9999
       12128.499  -0.00317491   -9999
       12122.921  -0.00258941   -9999
       12117.343 -0.000412749   -9999
       12111.765  0.000405005   -9999
       12106.188 -0.000633781   -9999
       12100.611  -0.00145516   -9999
       12095.033  -0.00113980   -9999
       12089.456  0.000482408   -9999
       12083.880 -0.000354441   -9999
       12078.303  -0.00108528   -9999
       12072.727   0.00132309   -9999
       12067.151   0.00293401   -9999
       12061.575   0.00232218   -9999
       12055.999  -0.00182519   -9999
       12050.424  -0.00202112   -9999
       12044.848   0.00340360   -9999
       12039.273   0.00406133   -9999
       12033.698   0.00294467   -9999
       12028.123   0.00345211   -9999
       12022.549   0.00355539   -9999
       12016.975   0.00164132   -9999
       12011.400  -0.00121959   -9999
       12005.826  -0.00169395   -9999
       12000.253 -0.000451843   -9999
       11994.679 -0.000555719   -9999
       11989.106  -0.00361966   -9999
       11983.533  -0.00539081   -9999
       11977.960  -0.00329812   -9999
       11972.387  -0.00311754   -9999
       11966.814  -0.00695603   -9999
       11961.242  -0.00668458   -9999
       11955.670  -0.00209254   -9999
       11950.098 -4.75250e-05   -9999
       11944.526  -0.00160541   -9999
       11938.955  -0.00306219   -9999
       11933.383  -0.00189526   -9999
       11927.812 -9.75212e-05   -9999
       11922.241  0.000845492   -9999
       11916.671  0.000961066   -9999
       11911.100   0.00126240   -9999
       11905.530   0.00151824   -9999
       11899.959 -0.000981103   -9999
       11894.390  -0.00139908   -9999
       11888.820  -0.00157613   -9999
       11883.250  -0.00244675   -9999
       11877.681  -0.00110241   -9999
       11872.112 -0.000534531   -9999
       11866.543  4.43295e-05   -9999
       11860.974 -0.000254504   -9999
       11855.405  -0.00237106   -9999
       11849.837  -0.00290702   -9999
       11844.269  -0.00269482   -9999
       11838.701  -0.00423018   -9999
       11833.133  -0.00336103   -9999
       11827.566 -0.000258068   -9999
       11821.998   0.00180614   -9999
       11816.431   0.00472164   -9999
       11810.864   0.00485488   -9999
       11805.297  0.000947895   -9999
       11799.731  -0.00117745   -9999
       11794.164  -0.00110964   -9999
       11788.598 -0.000745313   -9999
       11783.032 -0.000516664   -9999
       11777.466   0.00290964   -9999
       11771.901   0.00544990   -9999
       11766.335  0.000770228   -9999
       11760.770  -0.00250691   -9999
       11755.205  -0.00227575   -9999
       11749.641  -0.00366526   -9999
       11744.076 -0.000104287   -9999
       11738.512   0.00501093   -9999
       11732.947   0.00589930   -9999
       11727.383   0.00283630   -9999
       11721.820  -0.00180521   -9999
       11716.256  -0.00322326   -9999
       11710.693  -0.00300755   -9999
       11705.129 -0.000850915   -9999
       11699.566   0.00172575   -9999
       11694.004   0.00169474   -9999
       11688.441   0.00172299   -9999
       11682.879 -5.00049e-05   -9999
       11677.316  -0.00283553   -9999
       11671.754  -0.00279667   -9999
       11666.193  -0.00165243   -9999
       11660.631  -0.00145587   -9999
       11655.070 -0.000910743   -9999
       11649.508  0.000866896   -9999
       11643.947  0.000535584   -9999
       11638.387  -0.00171672   -9999
       11632.826 -0.000610599   -9999
       11627.266   0.00261373   -9999
       11621.705   0.00145139   -9999
       11616.145  -0.00157934   -9999
       11610.586   0.00114777   -9999
       11605.026   0.00379410   -9999
       11599.467   0.00339377   -9999
       11593.907   0.00182173   -9999
       11588.348  -0.00248626   -9999
       11582.789  -0.00473382   -9999
       11577.231  -0.00246478   -9999
       11571.672 -0.000733199   -9999
       11566.114 -0.000438393   -9999
       11560.556  -0.00246295   -9999
       11554.998  -0.00180820   -9999
       11549.441  0.000809196   -9999
       11543.883 -0.000264294   -9999
       11538.326  -0.00214461   -9999
       11532.769  -0.00223463   -9999
       11527.212 -0.000981270   -9999
       11521.656  -0.00241820   -9999
       11516.099  -0.00308049   -9999
       11510.543  0.000798205   -9999
       11504.987   0.00179072   -9999
       11499.431  0.000779728   -9999
       11493.875   0.00269496   -9999
       11488.320   0.00417236   -9999
       11482.765   0.00174301   -9999
       11477.210 -0.000890919   -9999
       11471.655 -0.000246139   -9999
       11466.100  0.000952986   -9999
       11460.546  0.000595053   -9999
       11454.991  -0.00108333   -9999
       11449.437  -0.00305308   -9999
       11443.883  -0.00429538   -9999
       11438.330  -0.00295312   -9999
       11432.776 -0.000173359   -9999
       11427.223   0.00236176   -9999
       11421.670   0.00484312   -9999
       11416.117   0.00229104   -9999
       11410.564  -0.00281966   -9999
       11405.012  -0.00214715   -9999
       11399.460  0.000321380   -9999
       11393.907 -0.000325230   -9999
       11388.356 -0.000181100   -9999
       11382.804  0.000654628   -9999
       11377.252 -9.77422e-06   -9999
       11371.701   0.00150032   -9999
       11366.150   0.00240562   -9999
       11360.599  0.000409166   -9999
       11355.048  -0.00173651   -9999
       11349.498  -0.00243917   -9999
       11343.948 -0.000168750   -9999
       11338.398   0.00245741   -9999
       11332.848   0.00255956   -9999
       11327.298   0.00263327   -9999
       11321.748   0.00296727   -9999
       11316.199   0.00144704   -9999
       11310.650  0.000392689   -9999
       11305.101  0.000785385   -9999
