################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9002-12705
# RA Dec (J2000): 14 54 36.5  +30 37 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15340.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000994853   -9999
       17906.644   0.00329229   -9999
       17900.857   0.00394767   -9999
       17895.071   0.00350265   -9999
       17889.285   0.00346289   -9999
       17883.499   0.00323797   -9999
       17877.713   0.00443769   -9999
       17871.927   0.00172332   -9999
       17866.142  9.01544e-05   -9999
       17860.356  0.000793956   -9999
       17854.571   0.00221269   -9999
       17848.787  0.000577833   -9999
       17843.002  -0.00119359   -9999
       17837.218 -0.000596178   -9999
       17831.433  -0.00144098   -9999
       17825.649 -3.47229e-05   -9999
       17819.866   0.00703049   -9999
       17814.082   0.00713236   -9999
       17808.299   0.00505927   -9999
       17802.516   0.00499129   -9999
       17796.733   0.00267697   -9999
       17790.950   0.00162813   -9999
       17785.168   0.00413536   -9999
       17779.385   0.00271756   -9999
       17773.603   0.00327224   -9999
       17767.821   0.00136963   -9999
       17762.040  -0.00556843   -9999
       17756.258  -0.00826332   -9999
       17750.477  -0.00362179   -9999
       17744.696   0.00208658   -9999
       17738.915   0.00314324   -9999
       17733.135   0.00145880   -9999
       17727.354   0.00680798   -9999
       17721.574    0.0102447   -9999
       17715.794   0.00674563   -9999
       17710.014   0.00456909   -9999
       17704.235   0.00286954   -9999
       17698.456  0.000303368   -9999
       17692.676   0.00180299   -9999
       17686.898   0.00162263   -9999
       17681.119 -5.00547e-05   -9999
       17675.340  0.000391770   -9999
       17669.562   0.00591491   -9999
       17663.784   0.00491569   -9999
       17658.006  0.000868569   -9999
       17652.229   0.00420926   -9999
       17646.451   0.00645049   -9999
       17640.674   0.00392733   -9999
       17634.897  0.000922776   -9999
       17629.120 -0.000566238   -9999
       17623.343   0.00294076   -9999
       17617.567   0.00272278   -9999
       17611.791  -0.00296524   -9999
       17606.015  -0.00433336   -9999
       17600.239  -0.00226068   -9999
       17594.464  0.000915880   -9999
       17588.688   0.00339821   -9999
       17582.913  -0.00344509   -9999
       17577.138  -0.00388766   -9999
       17571.364   0.00389753   -9999
       17565.589   0.00778690   -9999
       17559.815   0.00461189   -9999
       17554.041  -0.00235444   -9999
       17548.267  -0.00485757   -9999
       17542.493  -0.00190419   -9999
