################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10504-9101
# RA Dec (J2000): 09 19 27.3  +33 47 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5789.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00125783   -9999
       7951.3252   0.00373407   -9999
       7945.8955   0.00270810   -9999
       7940.4660  0.000763477   -9999
       7935.0366  0.000519547   -9999
       7929.6075 -0.000330246   -9999
       7924.1785 -0.000522130   -9999
       7918.7497  0.000773339   -9999
       7913.3212   0.00231772   -9999
       7907.8928   0.00136921   -9999
       7902.4646  -0.00124745   -9999
       7897.0366 -0.000871066   -9999
       7891.6088  0.000658501   -9999
       7886.1812 -3.55573e-05   -9999
       7880.7537  -0.00207454   -9999
       7875.3265   0.00144810   -9999
       7869.8995   0.00488430   -9999
       7864.4726   0.00126593   -9999
       7859.0459  -0.00119609   -9999
       7853.6195 -2.13398e-05   -9999
       7848.1932   0.00152452   -9999
       7842.7671  0.000533671   -9999
       7837.3412  -0.00367154   -9999
       7831.9155  -0.00644710   -9999
       7826.4900  -0.00479317   -9999
       7821.0647 -0.000746121   -9999
       7815.6395  0.000550564   -9999
       7810.2146  0.000143277   -9999
       7804.7899  1.22178e-05   -9999
       7799.3653   0.00120725   -9999
       7793.9409   0.00375275   -9999
       7788.5168   0.00144841   -9999
       7783.0928  -0.00192332   -9999
       7777.6690  -0.00154496   -9999
       7772.2454  -0.00183655   -9999
       7766.8220  -0.00400855   -9999
       7761.3988  -0.00420531   -9999
       7755.9757  -0.00203215   -9999
       7750.5529  -0.00131596   -9999
       7745.1303 -0.000724355   -9999
       7739.7078   0.00120666   -9999
       7734.2856   0.00172423   -9999
       7728.8635  -0.00168040   -9999
       7723.4416  -0.00442294   -9999
       7718.0199  -0.00129067   -9999
       7712.5984  0.000634143   -9999
       7707.1771  -0.00195853   -9999
       7701.7560  -0.00259648   -9999
       7696.3351 -0.000874957   -9999
       7690.9144 -0.000138094   -9999
       7685.4938  0.000225557   -9999
       7680.0735 -0.000579868   -9999
       7674.6533  -0.00181223   -9999
       7669.2333 -0.000752134   -9999
       7663.8136  -0.00153360   -9999
       7658.3940  -0.00500550   -9999
       7652.9746  -0.00502302   -9999
       7647.5554  -0.00135046   -9999
       7642.1364 -0.000418151   -9999
       7636.7176 -0.000936080   -9999
       7631.2989   0.00178430   -9999
       7625.8805  0.000801098   -9999
       7620.4622 -0.000612917   -9999
       7615.0442  -0.00183499   -9999
       7609.6263  -0.00581735   -9999
       7604.2086  -0.00447717   -9999
       7598.7912  -0.00100918   -9999
       7593.3739  -0.00130206   -9999
       7587.9568  -0.00115662   -9999
       7582.5399  -0.00153606   -9999
       7577.1231  -0.00149367   -9999
       7571.7066  3.84980e-05   -9999
       7566.2903  -0.00253306   -9999
       7560.8741  -0.00440709   -9999
