################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10838-6101
# RA Dec (J2000): 09 42 00.2  +35 21 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11796.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00490491   -9999
       12821.736  -0.00307512   -9999
       12816.133 -0.000461251   -9999
       12810.531 -0.000761717   -9999
       12804.928   0.00142837   -9999
       12799.326   0.00141344   -9999
       12793.724  -0.00314914   -9999
       12788.122  -0.00254906   -9999
       12782.520  0.000269730   -9999
       12776.918  -0.00166399   -9999
       12771.317  -0.00285551   -9999
       12765.716  -0.00144051   -9999
       12760.115  -0.00224376   -9999
       12754.514  -0.00267669   -9999
       12748.914  -0.00167826   -9999
       12743.313   0.00106125   -9999
       12737.713   0.00201376   -9999
       12732.113  -0.00240827   -9999
       12726.514  -0.00248862   -9999
       12720.914   0.00394282   -9999
       12715.315   0.00299758   -9999
       12709.716  -0.00260916   -9999
       12704.117  -0.00292900   -9999
       12698.518  -0.00293425   -9999
       12692.919  -0.00173867   -9999
       12687.321   0.00129391   -9999
       12681.723   0.00212815   -9999
       12676.125  0.000800749   -9999
       12670.527  -0.00181456   -9999
       12664.930  -0.00328262   -9999
       12659.332  2.87188e-05   -9999
       12653.735   0.00256180   -9999
       12648.138  2.44399e-05   -9999
       12642.542  -0.00315461   -9999
       12636.945  -0.00186473   -9999
       12631.349   0.00349512   -9999
       12625.753   0.00534250   -9999
       12620.157   0.00102002   -9999
       12614.561 -0.000345070   -9999
       12608.965   0.00437290   -9999
       12603.370   0.00607999   -9999
       12597.775   0.00244971   -9999
       12592.180  -0.00284033   -9999
       12586.585  -0.00349511   -9999
       12580.991  0.000833797   -9999
       12575.397  0.000619930   -9999
       12569.802 -0.000221323   -9999
       12564.208  0.000620213   -9999
       12558.615  -0.00309535   -9999
       12553.021  -0.00445420   -9999
       12547.428  -0.00169214   -9999
       12541.835  -0.00362351   -9999
       12536.242  -0.00572459   -9999
       12530.649  -0.00435317   -9999
       12525.057  -0.00104005   -9999
       12519.464   0.00423749   -9999
       12513.872   0.00445291   -9999
       12508.280  -0.00210100   -9999
       12502.689  -0.00460499   -9999
       12497.097 -0.000164968   -9999
       12491.506   0.00391145   -9999
       12485.915   0.00540408   -9999
       12480.324   0.00373155   -9999
       12474.733  -0.00101828   -9999
       12469.142  -0.00182620   -9999
       12463.552  0.000651099   -9999
       12457.962 -0.000839191   -9999
       12452.372  -0.00435840   -9999
       12446.782  -0.00550666   -9999
       12441.193  -0.00321805   -9999
       12435.604   0.00151448   -9999
       12430.014   0.00251677   -9999
       12424.426   0.00167053   -9999
       12418.837   0.00461213   -9999
       12413.248   0.00509876   -9999
       12407.660   0.00163235   -9999
       12402.072   0.00172395   -9999
       12396.484   0.00291490   -9999
       12390.896   0.00104874   -9999
       12385.309  -0.00181378   -9999
       12379.721  -0.00129643   -9999
       12374.134  -0.00143480   -9999
       12368.547  -0.00102041   -9999
       12362.961 -0.000352309   -9999
       12357.374  -0.00189351   -9999
       12351.788 -0.000978852   -9999
       12346.202  0.000638040   -9999
       12340.616 -0.000652336   -9999
       12335.030  -0.00377066   -9999
       12329.445  -0.00341472   -9999
       12323.859  2.92346e-05   -9999
       12318.274  0.000816953   -9999
       12312.689   0.00272079   -9999
       12307.105   0.00424409   -9999
       12301.520   0.00110020   -9999
       12295.936  -0.00152647   -9999
       12290.352  -0.00160691   -9999
       12284.768  -0.00114272   -9999
       12279.184  -0.00310750   -9999
       12273.600  -0.00401695   -9999
       12268.017  -0.00391253   -9999
       12262.434  -0.00506151   -9999
       12256.851  -0.00250075   -9999
       12251.268  0.000909214   -9999
       12245.686   0.00196140   -9999
       12240.104   0.00178429   -9999
       12234.521  0.000718522   -9999
       12228.940  -0.00187356   -9999
       12223.358  -0.00137126   -9999
       12217.776   0.00245961   -9999
       12212.195   0.00144816   -9999
       12206.614 -0.000410954   -9999
       12201.033  -0.00173298   -9999
       12195.452  -0.00717126   -9999
       12189.872  -0.00749980   -9999
       12184.291  -0.00103362   -9999
       12178.711   0.00142537   -9999
       12173.131  0.000111096   -9999
       12167.552 -0.000250505   -9999
       12161.972  -0.00216616   -9999
       12156.393  -0.00667888   -9999
       12150.814  -0.00702642   -9999
       12145.235  -0.00441780   -9999
       12139.656  -0.00463940   -9999
       12134.077  -0.00595644   -9999
       12128.499  -0.00492727   -9999
       12122.921  -0.00225938   -9999
       12117.343   0.00212537   -9999
       12111.765   0.00331336   -9999
       12106.188  0.000682403   -9999
       12100.611  0.000843181   -9999
       12095.033   0.00302878   -9999
       12089.456   0.00270926   -9999
       12083.880  6.86170e-05   -9999
       12078.303   0.00258589   -9999
       12072.727   0.00571650   -9999
       12067.151  0.000801558   -9999
       12061.575  -0.00212510   -9999
       12055.999  3.77226e-05   -9999
       12050.424  0.000448346   -9999
       12044.848  0.000144880   -9999
       12039.273 -0.000778998   -9999
       12033.698  -0.00300068   -9999
       12028.123  -0.00152241   -9999
       12022.549   0.00117770   -9999
       12016.975   0.00347110   -9999
       12011.400   0.00582248   -9999
       12005.826   0.00275612   -9999
       12000.253  -0.00311306   -9999
       11994.679  -0.00580685   -9999
       11989.106  -0.00511013   -9999
       11983.533  -0.00265380   -9999
       11977.960  0.000981752   -9999
       11972.387   0.00110349   -9999
       11966.814  -0.00394090   -9999
       11961.242  -0.00594872   -9999
       11955.670  -0.00390059   -9999
       11950.098  -0.00217017   -9999
       11944.526  -0.00142343   -9999
       11938.955  -0.00174895   -9999
       11933.383  -0.00233899   -9999
       11927.812  -0.00196632   -9999
       11922.241   0.00164514   -9999
       11916.671   0.00975828   -9999
       11911.100    0.0152891   -9999
       11905.530    0.0128667   -9999
       11899.959   0.00971941   -9999
       11894.390   0.00707931   -9999
       11888.820   0.00510536   -9999
       11883.250   0.00568338   -9999
       11877.681   0.00574233   -9999
       11872.112   0.00285153   -9999
       11866.543   0.00177186   -9999
       11860.974   0.00286623   -9999
       11855.405   0.00420808   -9999
       11849.837   0.00378841   -9999
       11844.269   0.00212458   -9999
       11838.701   0.00415414   -9999
       11833.133   0.00575636   -9999
       11827.566   0.00154066   -9999
       11821.998 -0.000829833   -9999
       11816.431   0.00398041   -9999
       11810.864   0.00578651   -9999
       11805.297 -0.000962606   -9999
       11799.731  -0.00390651   -9999
       11794.164 -0.000786981   -9999
       11788.598  0.000943720   -9999
       11783.032   0.00464183   -9999
       11777.466   0.00906988   -9999
       11771.901   0.00511156   -9999
       11766.335  -0.00236416   -9999
       11760.770 -0.000962221   -9999
       11755.205   0.00534971   -9999
       11749.641   0.00693474   -9999
       11744.076   0.00397540   -9999
       11738.512  -0.00139629   -9999
       11732.947  -0.00178828   -9999
       11727.383   0.00119039   -9999
       11721.820   0.00311028   -9999
       11716.256   0.00565247   -9999
       11710.693   0.00560097   -9999
       11705.129   0.00560822   -9999
       11699.566   0.00798741   -9999
       11694.004   0.00574674   -9999
       11688.441   0.00113007   -9999
       11682.879   0.00326434   -9999
       11677.316   0.00791297   -9999
       11671.754   0.00801061   -9999
       11666.193   0.00391272   -9999
       11660.631 -0.000213240   -9999
       11655.070   0.00146344   -9999
       11649.508   0.00118386   -9999
       11643.947  -0.00487965   -9999
       11638.387  -0.00681445   -9999
       11632.826  -0.00438738   -9999
       11627.266 -0.000546825   -9999
       11621.705   0.00444709   -9999
       11616.145   0.00499506   -9999
       11610.586   0.00272538   -9999
       11605.026  0.000696760   -9999
       11599.467  -0.00203701   -9999
       11593.907  -0.00282931   -9999
       11588.348 -0.000721365   -9999
       11582.789  0.000694852   -9999
       11577.231 -0.000878312   -9999
       11571.672  -0.00376681   -9999
       11566.114  -0.00472635   -9999
       11560.556  -0.00164811   -9999
       11554.998   0.00109566   -9999
       11549.441   0.00153422   -9999
       11543.883  0.000805842   -9999
       11538.326 -0.000220636   -9999
       11532.769 -0.000798936   -9999
       11527.212  0.000832252   -9999
       11521.656   0.00254147   -9999
       11516.099  0.000743495   -9999
       11510.543  0.000749276   -9999
       11504.987   0.00133601   -9999
       11499.431  0.000740777   -9999
       11493.875  0.000206326   -9999
       11488.320  -0.00242548   -9999
       11482.765  -0.00359694   -9999
       11477.210 -0.000477440   -9999
       11471.655   0.00306032   -9999
       11466.100   0.00491149   -9999
       11460.546   0.00305071   -9999
       11454.991  -0.00115175   -9999
       11449.437  0.000215625   -9999
       11443.883   0.00561732   -9999
       11438.330   0.00527643   -9999
       11432.776  -0.00120618   -9999
       11427.223  -0.00570606   -9999
       11421.670  -0.00410557   -9999
       11416.117  -0.00167686   -9999
       11410.564  0.000473244   -9999
       11405.012   0.00192938   -9999
       11399.460   0.00260362   -9999
       11393.907   0.00368331   -9999
       11388.356   0.00287692   -9999
       11382.804   0.00111542   -9999
       11377.252   0.00172192   -9999
       11371.701   0.00184141   -9999
       11366.150  0.000102113   -9999
       11360.599  0.000753802   -9999
       11355.048   0.00455299   -9999
       11349.498   0.00823430   -9999
       11343.948   0.00597382   -9999
       11338.398   0.00183431   -9999
       11332.848   0.00279748   -9999
       11327.298   0.00469938   -9999
       11321.748 -0.000195851   -9999
       11316.199  -0.00672700   -9999
       11310.650  -0.00557497   -9999
       11305.101  -0.00271507   -9999
       11299.552 -0.000611379   -9999
       11294.004  8.90286e-05   -9999
       11288.456  -0.00259395   -9999
       11282.907  -0.00356472   -9999
       11277.360  -0.00474533   -9999
       11271.812  -0.00264331   -9999
       11266.264   0.00348260   -9999
       11260.717   0.00303873   -9999
       11255.170  0.000121579   -9999
       11249.623  -0.00381737   -9999
       11244.076  -0.00859199   -9999
       11238.530  -0.00692999   -9999
       11232.983 -0.000348702   -9999
       11227.437   0.00216023   -9999
       11221.891   0.00106359   -9999
       11216.345  0.000914917   -9999
       11210.800  0.000481119   -9999
       11205.255  -0.00342917   -9999
       11199.709  -0.00608608   -9999
       11194.164  -0.00290545   -9999
       11188.620   0.00191429   -9999
       11183.075   0.00107805   -9999
       11177.531  -0.00253212   -9999
       11171.987  -0.00186112   -9999
       11166.443  -0.00299425   -9999
       11160.899  -0.00265691   -9999
       11155.355   0.00429446   -9999
       11149.812   0.00514054   -9999
       11144.269  0.000786690   -9999
       11138.726  -0.00136776   -9999
       11133.183  -0.00330795   -9999
       11127.640  -0.00625447   -9999
       11122.098  -0.00582352   -9999
       11116.556  -0.00149235   -9999
       11111.014   0.00285063   -9999
       11105.472   0.00628894   -9999
       11099.930   0.00806823   -9999
       11094.389   0.00675650   -9999
       11088.848  1.65033e-06   -9999
       11083.307  -0.00560370   -9999
       11077.766  -0.00324032   -9999
       11072.225  -0.00175855   -9999
       11066.685  -0.00219560   -9999
       11061.145 -0.000561485   -9999
       11055.605 -0.000752983   -9999
       11050.065  -0.00369544   -9999
       11044.525  -0.00272951   -9999
       11038.986  0.000241900   -9999
       11033.447   0.00118766   -9999
       11027.908   0.00128788   -9999
       11022.369  0.000101791   -9999
       11016.830 -0.000311468   -9999
       11011.292   0.00114487   -9999
       11005.754   0.00140159   -9999
       11000.215   0.00155252   -9999
       10994.678   0.00342807   -9999
       10989.140   0.00501236   -9999
       10983.603   0.00172889   -9999
       10978.065  -0.00167754   -9999
       10972.528  0.000301928   -9999
