################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-3702
# RA Dec (J2000): 07 57 19.3  +30 29 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17215.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00668865   -9999
       17906.644   0.00720030   -9999
       17900.857   0.00243663   -9999
       17895.071   0.00208911   -9999
       17889.285   0.00213226   -9999
       17883.499  0.000144279   -9999
       17877.713  -0.00158555   -9999
       17871.927  5.05225e-05   -9999
       17866.142   0.00157849   -9999
       17860.356  0.000472306   -9999
       17854.571 -0.000153852   -9999
       17848.787   0.00405665   -9999
       17843.002    0.0100502   -9999
       17837.218   0.00903622   -9999
       17831.433   0.00288117   -9999
       17825.649   0.00421309   -9999
       17819.866   0.00546727   -9999
       17814.082   0.00421133   -9999
       17808.299   0.00275081   -9999
       17802.516   0.00165594   -9999
       17796.733   0.00222406   -9999
       17790.950   0.00493469   -9999
       17785.168   0.00691651   -9999
       17779.385   0.00343126   -9999
       17773.603  -0.00189068   -9999
       17767.821   0.00149564   -9999
       17762.040   0.00228240   -9999
       17756.258 -0.000135101   -9999
       17750.477  -0.00320300   -9999
       17744.696  -0.00246223   -9999
       17738.915   0.00306885   -9999
       17733.135   0.00532962   -9999
       17727.354   0.00547588   -9999
       17721.574   0.00427238   -9999
       17715.794  -0.00314975   -9999
       17710.014  -0.00316078   -9999
       17704.235  -0.00227481   -9999
       17698.456  -0.00634275   -9999
       17692.676  -0.00398615   -9999
       17686.898   0.00236614   -9999
       17681.119   0.00345663   -9999
       17675.340   0.00370783   -9999
       17669.562   0.00466511   -9999
       17663.784   0.00564945   -9999
       17658.006   0.00385417   -9999
       17652.229 -0.000157699   -9999
       17646.451  0.000972920   -9999
       17640.674   0.00404263   -9999
       17634.897   0.00268577   -9999
       17629.120 -0.000173314   -9999
       17623.343  0.000182990   -9999
       17617.567   0.00246422   -9999
       17611.791  -0.00109858   -9999
       17606.015  -0.00759360   -9999
       17600.239  -0.00777436   -9999
       17594.464  -0.00426268   -9999
       17588.688  -0.00127300   -9999
       17582.913   0.00136871   -9999
       17577.138   0.00349535   -9999
       17571.364   0.00196469   -9999
       17565.589  0.000471450   -9999
       17559.815  0.000906085   -9999
       17554.041 -0.000657054   -9999
       17548.267  -0.00321462   -9999
       17542.493  -0.00292007   -9999
       17536.720  0.000631043   -9999
       17530.947   0.00156421   -9999
       17525.174 -0.000837707   -9999
       17519.401 -0.000168296   -9999
       17513.628 -1.70477e-05   -9999
       17507.856 -0.000772875   -9999
       17502.084  -0.00279726   -9999
       17496.312  -0.00473202   -9999
       17490.540  -0.00509807   -9999
       17484.768  -0.00362030   -9999
       17478.997  0.000305167   -9999
       17473.226   0.00505020   -9999
       17467.455   0.00491411   -9999
       17461.684  0.000974576   -9999
       17455.914  -0.00155569   -9999
       17450.143  -0.00153156   -9999
       17444.373  0.000324691   -9999
       17438.603   0.00246363   -9999
       17432.834   0.00180021   -9999
       17427.064   0.00221870   -9999
       17421.295   0.00414997   -9999
       17415.526  0.000407558   -9999
       17409.757  -0.00338079   -9999
       17403.989 -0.000764015   -9999
       17398.220   0.00357654   -9999
       17392.452   0.00381623   -9999
       17386.684   0.00328888   -9999
