################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-3703
# RA Dec (J2000): 16 25 15.9  +30 19 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15841.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000673956   -9999
       17906.644  -0.00205712   -9999
       17900.857  -0.00155687   -9999
       17895.071  7.91987e-05   -9999
       17889.285   0.00170248   -9999
       17883.499   0.00348741   -9999
       17877.713   0.00249650   -9999
       17871.927   0.00253482   -9999
       17866.142   0.00165353   -9999
       17860.356  -0.00256943   -9999
       17854.571  -0.00158332   -9999
       17848.787   0.00209535   -9999
       17843.002 -0.000252920   -9999
       17837.218 -0.000172510   -9999
       17831.433   0.00696069   -9999
       17825.649   0.00444571   -9999
       17819.866  0.000767103   -9999
       17814.082   0.00371714   -9999
       17808.299   0.00360099   -9999
       17802.516   0.00137857   -9999
       17796.733   0.00114970   -9999
       17790.950  0.000220736   -9999
       17785.168  0.000772122   -9999
       17779.385   0.00290140   -9999
       17773.603   0.00255002   -9999
       17767.821  -0.00304156   -9999
       17762.040  -0.00200910   -9999
       17756.258   0.00276856   -9999
       17750.477   0.00116743   -9999
       17744.696 -0.000282744   -9999
       17738.915  0.000949799   -9999
       17733.135  0.000967207   -9999
       17727.354  -0.00309895   -9999
       17721.574  -0.00785687   -9999
       17715.794  -0.00789148   -9999
       17710.014  -0.00544441   -9999
       17704.235  -0.00510130   -9999
       17698.456  -0.00832483   -9999
       17692.676  -0.00614888   -9999
       17686.898  -0.00211645   -9999
       17681.119  -0.00167512   -9999
       17675.340  -0.00163852   -9999
       17669.562   0.00121197   -9999
       17663.784   0.00732829   -9999
       17658.006   0.00720950   -9999
       17652.229   0.00139026   -9999
       17646.451   0.00223503   -9999
       17640.674   0.00262226   -9999
       17634.897  -0.00264436   -9999
       17629.120  -0.00289339   -9999
       17623.343   0.00227228   -9999
       17617.567   0.00258745   -9999
       17611.791   0.00165162   -9999
       17606.015  0.000940372   -9999
       17600.239  0.000835733   -9999
       17594.464   0.00275793   -9999
       17588.688   0.00213051   -9999
       17582.913 -0.000483600   -9999
       17577.138  -0.00188936   -9999
       17571.364  -0.00136587   -9999
       17565.589   0.00158138   -9999
       17559.815   0.00364398   -9999
       17554.041   0.00105313   -9999
       17548.267  -0.00243609   -9999
       17542.493  -0.00268073   -9999
       17536.720  -0.00460849   -9999
       17530.947  -0.00345607   -9999
       17525.174   0.00197592   -9999
       17519.401 -7.71647e-05   -9999
       17513.628  -0.00517008   -9999
       17507.856  -0.00387899   -9999
       17502.084 -0.000804614   -9999
       17496.312  0.000519252   -9999
       17490.540 -0.000127828   -9999
       17484.768  7.64703e-05   -9999
       17478.997  0.000843083   -9999
       17473.226   0.00128723   -9999
       17467.455   0.00184534   -9999
       17461.684   0.00109698   -9999
       17455.914   0.00129881   -9999
       17450.143   0.00349134   -9999
       17444.373   0.00331592   -9999
       17438.603  0.000760225   -9999
       17432.834 -6.33158e-05   -9999
       17427.064  3.03724e-05   -9999
       17421.295  8.99377e-06   -9999
       17415.526   0.00117643   -9999
       17409.757   0.00263178   -9999
       17403.989  0.000921966   -9999
