################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10837-9102
# RA Dec (J2000): 10 37 23.5  +02 18 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12053.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00277284   -9999
       12821.736  -0.00388116   -9999
       12816.133  -0.00248925   -9999
       12810.531  -0.00104788   -9999
       12804.928 -0.000293108   -9999
       12799.326   0.00342933   -9999
       12793.724   0.00320230   -9999
       12788.122 -0.000311587   -9999
       12782.520  -0.00178014   -9999
       12776.918  0.000558184   -9999
       12771.317   0.00425262   -9999
       12765.716   0.00234450   -9999
       12760.115   0.00117086   -9999
       12754.514   0.00329391   -9999
       12748.914 -0.000769918   -9999
       12743.313  -0.00582876   -9999
       12737.713  -0.00546306   -9999
       12732.113  -0.00171568   -9999
       12726.514  0.000634803   -9999
       12720.914   0.00126544   -9999
       12715.315   0.00119542   -9999
       12709.716  -0.00320499   -9999
       12704.117  -0.00566281   -9999
       12698.518  -0.00327884   -9999
       12692.919  -0.00105560   -9999
       12687.321   0.00256498   -9999
       12681.723   0.00439505   -9999
       12676.125   0.00354958   -9999
       12670.527   0.00228940   -9999
       12664.930  -0.00306555   -9999
       12659.332  -0.00612392   -9999
       12653.735 -0.000747638   -9999
       12648.138   0.00467021   -9999
       12642.542   0.00400512   -9999
       12636.945   0.00113451   -9999
       12631.349  0.000279400   -9999
       12625.753   0.00194322   -9999
       12620.157   0.00310156   -9999
       12614.561   0.00115050   -9999
       12608.965  -0.00201917   -9999
       12603.370  -0.00149770   -9999
       12597.775   0.00180359   -9999
       12592.180   0.00210847   -9999
       12586.585   0.00206913   -9999
       12580.991  0.000287871   -9999
       12575.397  -0.00379684   -9999
       12569.802  -0.00402177   -9999
       12564.208  -0.00153401   -9999
       12558.615  0.000846965   -9999
       12553.021   0.00459576   -9999
