################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12092-12705
# RA Dec (J2000): 00 59 49.5  +14 19 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11929.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00446981   -9999
       12821.736  -0.00377432   -9999
       12816.133  -0.00277605   -9999
       12810.531  -0.00215886   -9999
       12804.928  -0.00143069   -9999
       12799.326  -0.00176452   -9999
       12793.724  -0.00200879   -9999
       12788.122  -0.00120073   -9999
       12782.520  -0.00142094   -9999
       12776.918  -0.00247057   -9999
       12771.317  -0.00200000   -9999
       12765.716  0.000866673   -9999
       12760.115   0.00210389   -9999
       12754.514 -1.80593e-05   -9999
       12748.914   0.00100386   -9999
       12743.313   0.00422645   -9999
       12737.713   0.00365587   -9999
       12732.113   0.00150635   -9999
       12726.514  -0.00131157   -9999
       12720.914  -0.00172770   -9999
       12715.315  0.000602817   -9999
       12709.716  0.000501130   -9999
       12704.117  -0.00138549   -9999
       12698.518  -0.00290756   -9999
       12692.919  -0.00466197   -9999
       12687.321  -0.00407741   -9999
       12681.723   0.00117441   -9999
       12676.125   0.00287025   -9999
       12670.527  -0.00252452   -9999
       12664.930  -0.00258576   -9999
       12659.332 -0.000347037   -9999
       12653.735  2.30866e-05   -9999
       12648.138   0.00140000   -9999
       12642.542 -0.000767183   -9999
       12636.945  -0.00326033   -9999
       12631.349  -0.00613950   -9999
       12625.753  -0.00784361   -9999
       12620.157  -0.00227859   -9999
       12614.561   0.00217316   -9999
       12608.965 -0.000404194   -9999
       12603.370  -0.00441282   -9999
       12597.775  -0.00743734   -9999
       12592.180  -0.00853265   -9999
       12586.585  -0.00523701   -9999
       12580.991  -0.00261797   -9999
       12575.397  -0.00419309   -9999
       12569.802  -0.00459998   -9999
       12564.208  -0.00354299   -9999
       12558.615  -0.00273754   -9999
       12553.021   0.00151224   -9999
       12547.428   0.00257563   -9999
       12541.835  -0.00137078   -9999
       12536.242  -0.00370661   -9999
       12530.649  -0.00440099   -9999
       12525.057  -0.00140131   -9999
       12519.464   0.00259714   -9999
       12513.872   0.00129750   -9999
       12508.280  -0.00137197   -9999
       12502.689  -0.00266534   -9999
       12497.097  -0.00258564   -9999
       12491.506 -0.000442334   -9999
       12485.915   0.00122707   -9999
       12480.324 -0.000286962   -9999
       12474.733 -0.000912712   -9999
       12469.142   0.00102984   -9999
       12463.552   0.00138975   -9999
       12457.962  -0.00108472   -9999
       12452.372  -0.00368338   -9999
       12446.782  -0.00253824   -9999
       12441.193 -0.000315507   -9999
       12435.604 -0.000287517   -9999
       12430.014   0.00149181   -9999
       12424.426   0.00258155   -9999
       12418.837   0.00317145   -9999
       12413.248   0.00410864   -9999
       12407.660   0.00222891   -9999
       12402.072 -0.000647101   -9999
       12396.484   0.00117462   -9999
       12390.896   0.00282398   -9999
       12385.309  0.000511172   -9999
       12379.721 -0.000637194   -9999
       12374.134 -0.000628403   -9999
       12368.547  -0.00139772   -9999
       12362.961  0.000144812   -9999
       12357.374  0.000572243   -9999
       12351.788  -0.00126606   -9999
       12346.202  0.000532800   -9999
       12340.616   0.00224727   -9999
       12335.030  -0.00245599   -9999
       12329.445  -0.00513227   -9999
       12323.859  -0.00188424   -9999
       12318.274  9.82497e-05   -9999
       12312.689  0.000196678   -9999
       12307.105  0.000888462   -9999
       12301.520  0.000208620   -9999
       12295.936  0.000983415   -9999
       12290.352  0.000815607   -9999
       12284.768 -0.000967830   -9999
       12279.184  -0.00240261   -9999
       12273.600  -0.00596553   -9999
       12268.017  -0.00373748   -9999
       12262.434   0.00256658   -9999
       12256.851   0.00261601   -9999
       12251.268   0.00231047   -9999
       12245.686   0.00231558   -9999
       12240.104 -2.27351e-05   -9999
       12234.521  -0.00107317   -9999
       12228.940  -0.00202636   -9999
       12223.358  -0.00227410   -9999
       12217.776   0.00177972   -9999
       12212.195   0.00411956   -9999
       12206.614 -0.000242090   -9999
       12201.033  -0.00517706   -9999
