################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8248-3701
# RA Dec (J2000): 09 07 13.6  +17 54 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8237.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00409803   -9999
       12821.736   0.00271196   -9999
       12816.133   0.00273787   -9999
       12810.531   0.00590463   -9999
       12804.928   0.00578806   -9999
       12799.326   0.00439333   -9999
       12793.724   0.00231850   -9999
       12788.122  -0.00164790   -9999
       12782.520 -0.000782313   -9999
       12776.918  0.000179623   -9999
       12771.317  -0.00114861   -9999
       12765.716  -0.00111767   -9999
       12760.115 -0.000877913   -9999
       12754.514   0.00156966   -9999
       12748.914  0.000915573   -9999
       12743.313 -0.000338235   -9999
       12737.713   0.00123511   -9999
       12732.113  -0.00114021   -9999
       12726.514  -0.00482902   -9999
       12720.914  -0.00452832   -9999
       12715.315  -0.00258269   -9999
       12709.716  -0.00136211   -9999
       12704.117  -0.00317913   -9999
       12698.518  -0.00235816   -9999
       12692.919 -1.23483e-05   -9999
       12687.321  0.000576240   -9999
       12681.723   0.00101370   -9999
       12676.125  0.000392796   -9999
       12670.527  -0.00187861   -9999
       12664.930  -0.00405453   -9999
       12659.332  -0.00198963   -9999
       12653.735   0.00173136   -9999
       12648.138  -0.00116268   -9999
       12642.542  -0.00395055   -9999
       12636.945  -0.00394534   -9999
       12631.349  -0.00431532   -9999
       12625.753  -0.00113568   -9999
       12620.157   0.00187597   -9999
       12614.561 -5.72726e-05   -9999
       12608.965  0.000429274   -9999
       12603.370   0.00179635   -9999
