################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-3702
# RA Dec (J2000): 12 56 06.5  +27 38 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7603.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00407059   -9999
       12821.736   0.00353930   -9999
       12816.133   0.00133603   -9999
       12810.531  0.000919671   -9999
       12804.928   0.00379220   -9999
       12799.326   0.00597982   -9999
       12793.724   0.00312994   -9999
       12788.122  0.000815208   -9999
       12782.520   0.00262167   -9999
       12776.918   0.00514898   -9999
       12771.317   0.00522712   -9999
       12765.716   0.00464548   -9999
       12760.115   0.00247894   -9999
       12754.514  0.000668555   -9999
       12748.914   0.00206850   -9999
       12743.313   0.00322008   -9999
       12737.713   0.00318100   -9999
       12732.113   0.00454896   -9999
       12726.514   0.00467446   -9999
       12720.914   0.00285773   -9999
       12715.315  2.01516e-05   -9999
       12709.716 -0.000523734   -9999
       12704.117   0.00264405   -9999
       12698.518   0.00268966   -9999
       12692.919  8.56680e-05   -9999
       12687.321 -0.000822855   -9999
       12681.723  -0.00165684   -9999
       12676.125  4.54622e-05   -9999
       12670.527   0.00289863   -9999
       12664.930   0.00214022   -9999
       12659.332  -0.00193706   -9999
       12653.735  -0.00437775   -9999
       12648.138  -0.00215396   -9999
       12642.542 -0.000317005   -9999
       12636.945  -0.00105445   -9999
       12631.349  -0.00170065   -9999
       12625.753  -0.00177113   -9999
       12620.157  -0.00193391   -9999
       12614.561 -0.000255894   -9999
       12608.965  0.000698599   -9999
       12603.370 -0.000637451   -9999
       12597.775  -0.00239819   -9999
       12592.180  -0.00352652   -9999
       12586.585  -0.00502671   -9999
       12580.991  -0.00534554   -9999
       12575.397  -0.00207310   -9999
       12569.802  -0.00131058   -9999
       12564.208  -0.00249095   -9999
       12558.615  -0.00148877   -9999
       12553.021  0.000440865   -9999
       12547.428  -0.00199989   -9999
       12541.835  -0.00438255   -9999
       12536.242  -0.00104244   -9999
       12530.649   0.00113977   -9999
       12525.057  0.000754433   -9999
       12519.464   0.00222308   -9999
       12513.872   0.00145146   -9999
       12508.280 -0.000206940   -9999
       12502.689   0.00106456   -9999
       12497.097   0.00183942   -9999
       12491.506   0.00121705   -9999
       12485.915 -0.000847091   -9999
       12480.324  -0.00243965   -9999
       12474.733  -0.00367293   -9999
       12469.142  -0.00504079   -9999
       12463.552  -0.00434680   -9999
       12457.962  -0.00563167   -9999
       12452.372  -0.00624797   -9999
       12446.782  -0.00315716   -9999
       12441.193 -0.000549933   -9999
       12435.604 -0.000177015   -9999
       12430.014  -0.00225348   -9999
       12424.426 -0.000950261   -9999
       12418.837   0.00198469   -9999
       12413.248  0.000695968   -9999
       12407.660  -0.00106371   -9999
       12402.072  -0.00104756   -9999
       12396.484  0.000491326   -9999
       12390.896  0.000240455   -9999
       12385.309  -0.00238832   -9999
       12379.721  -0.00265748   -9999
       12374.134 -0.000885001   -9999
       12368.547 -0.000701907   -9999
       12362.961   0.00120589   -9999
       12357.374   0.00390756   -9999
       12351.788   0.00184809   -9999
       12346.202  0.000164673   -9999
       12340.616   0.00137845   -9999
       12335.030 -0.000128093   -9999
       12329.445 -0.000591932   -9999
       12323.859   0.00122575   -9999
       12318.274   0.00151833   -9999
       12312.689   0.00120945   -9999
       12307.105  -0.00104696   -9999
       12301.520  -0.00242376   -9999
       12295.936  -0.00129314   -9999
       12290.352 -0.000498130   -9999
       12284.768 -5.07758e-05   -9999
       12279.184  -0.00162562   -9999
       12273.600  -0.00273388   -9999
       12268.017 -6.10940e-05   -9999
       12262.434   0.00256827   -9999
       12256.851  9.24616e-05   -9999
       12251.268  -0.00151564   -9999
       12245.686  0.000444601   -9999
       12240.104 -0.000856174   -9999
       12234.521  -0.00186256   -9999
       12228.940  -0.00111147   -9999
       12223.358  -0.00380089   -9999
       12217.776  -0.00401125   -9999
       12212.195  -0.00139757   -9999
       12206.614  -0.00148549   -9999
       12201.033  -0.00111902   -9999
       12195.452  0.000950362   -9999
       12189.872  0.000557804   -9999
       12184.291 -0.000149738   -9999
       12178.711 -0.000522255   -9999
       12173.131  0.000268081   -9999
       12167.552   0.00101114   -9999
       12161.972  -0.00119028   -9999
       12156.393  -0.00290988   -9999
       12150.814  -0.00319332   -9999
       12145.235  -0.00332317   -9999
       12139.656  -0.00269128   -9999
       12134.077 -0.000616099   -9999
       12128.499   0.00190670   -9999
       12122.921   0.00111395   -9999
       12117.343  -0.00305112   -9999
       12111.765  -0.00468711   -9999
       12106.188  -0.00140594   -9999
       12100.611  0.000616575   -9999
       12095.033  0.000913561   -9999
       12089.456   0.00209157   -9999
       12083.880   0.00226121   -9999
       12078.303   0.00247245   -9999
       12072.727   0.00104361   -9999
       12067.151  -0.00182606   -9999
       12061.575  -0.00126982   -9999
       12055.999   0.00278674   -9999
       12050.424   0.00676017   -9999
       12044.848   0.00527291   -9999
       12039.273   0.00155459   -9999
       12033.698 -0.000539441   -9999
       12028.123  -0.00192405   -9999
       12022.549 -0.000266712   -9999
       12016.975   0.00179214   -9999
       12011.400  -0.00125371   -9999
       12005.826  -0.00336083   -9999
       12000.253  -0.00127293   -9999
       11994.679  0.000743140   -9999
       11989.106   0.00236735   -9999
       11983.533   0.00300257   -9999
       11977.960   0.00207320   -9999
       11972.387   0.00119405   -9999
       11966.814   0.00245348   -9999
       11961.242   0.00264553   -9999
       11955.670 -0.000367587   -9999
       11950.098  -0.00543994   -9999
       11944.526  -0.00922334   -9999
       11938.955  -0.00603157   -9999
       11933.383 -0.000306798   -9999
       11927.812   0.00136191   -9999
       11922.241  -0.00182919   -9999
       11916.671  -0.00468771   -9999
       11911.100  -0.00119812   -9999
       11905.530   0.00132886   -9999
       11899.959 -0.000607124   -9999
       11894.390 -0.000367262   -9999
       11888.820   0.00184612   -9999
       11883.250   0.00145796   -9999
       11877.681  -0.00177662   -9999
       11872.112  -0.00336525   -9999
       11866.543  -0.00244040   -9999
       11860.974  -0.00251438   -9999
       11855.405  -0.00274113   -9999
       11849.837 -6.38757e-05   -9999
       11844.269  0.000718893   -9999
       11838.701  -0.00175414   -9999
       11833.133  -0.00214118   -9999
       11827.566  -0.00131397   -9999
       11821.998  0.000288714   -9999
       11816.431   0.00166874   -9999
       11810.864  -0.00310737   -9999
       11805.297  -0.00695874   -9999
       11799.731  -0.00636108   -9999
       11794.164  -0.00331966   -9999
       11788.598  0.000439303   -9999
       11783.032   0.00171334   -9999
       11777.466  0.000339805   -9999
       11771.901 -0.000503311   -9999
       11766.335   0.00148595   -9999
       11760.770 -0.000243517   -9999
       11755.205  -0.00456293   -9999
       11749.641  -0.00411617   -9999
       11744.076  -0.00160633   -9999
       11738.512  0.000186750   -9999
       11732.947   0.00148764   -9999
       11727.383   0.00142834   -9999
       11721.820  0.000497114   -9999
       11716.256 -0.000250884   -9999
       11710.693 -0.000811472   -9999
       11705.129  -0.00141385   -9999
       11699.566 -0.000800244   -9999
       11694.004   0.00210785   -9999
       11688.441   0.00407961   -9999
       11682.879   0.00178846   -9999
       11677.316  -0.00153518   -9999
       11671.754  -0.00192986   -9999
       11666.193  -0.00111016   -9999
       11660.631   0.00115491   -9999
       11655.070   0.00376630   -9999
       11649.508   0.00185572   -9999
       11643.947  -0.00220352   -9999
       11638.387  -0.00413305   -9999
       11632.826  -0.00408253   -9999
       11627.266  -0.00446100   -9999
       11621.705  -0.00417039   -9999
       11616.145  -0.00150348   -9999
       11610.586  -0.00111410   -9999
       11605.026  -0.00220607   -9999
       11599.467  0.000388498   -9999
       11593.907   0.00274948   -9999
       11588.348   0.00170094   -9999
       11582.789  0.000704764   -9999
       11577.231   0.00138045   -9999
       11571.672  0.000909297   -9999
       11566.114  0.000913654   -9999
       11560.556 -1.00550e-06   -9999
       11554.998  -0.00264249   -9999
       11549.441  -0.00170117   -9999
       11543.883 -1.59766e-05   -9999
       11538.326  0.000845845   -9999
       11532.769   0.00153045   -9999
       11527.212   0.00100864   -9999
       11521.656 -0.000370731   -9999
       11516.099  -0.00261965   -9999
       11510.543  -0.00426923   -9999
       11504.987  -0.00394802   -9999
       11499.431  -0.00376489   -9999
       11493.875  -0.00462401   -9999
       11488.320  -0.00203714   -9999
       11482.765   0.00153468   -9999
       11477.210  0.000419587   -9999
       11471.655 -0.000622364   -9999
       11466.100  0.000111604   -9999
       11460.546  0.000899007   -9999
       11454.991   0.00312771   -9999
       11449.437   0.00241593   -9999
       11443.883  0.000673688   -9999
       11438.330   0.00388224   -9999
       11432.776   0.00389745   -9999
       11427.223  0.000131424   -9999
       11421.670  0.000230457   -9999
       11416.117   0.00199310   -9999
       11410.564  0.000754226   -9999
       11405.012 -0.000494971   -9999
       11399.460 -0.000418390   -9999
       11393.907  -0.00116517   -9999
       11388.356  -0.00312628   -9999
       11382.804  -0.00335641   -9999
       11377.252 -0.000862008   -9999
       11371.701 -0.000117186   -9999
       11366.150  0.000385658   -9999
       11360.599 -0.000675242   -9999
       11355.048  -0.00278564   -9999
       11349.498 -6.45445e-05   -9999
