################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-3704
# RA Dec (J2000): 08 07 12.2  +14 59 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8756.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000200954   -9999
       12821.736  -0.00316049   -9999
       12816.133  -0.00335181   -9999
       12810.531  -0.00172834   -9999
       12804.928  -0.00196360   -9999
       12799.326  -0.00344916   -9999
       12793.724  -0.00517307   -9999
       12788.122  -0.00386858   -9999
       12782.520   0.00106374   -9999
       12776.918   0.00439960   -9999
       12771.317   0.00353990   -9999
       12765.716   0.00283036   -9999
       12760.115  0.000351593   -9999
       12754.514  -0.00438103   -9999
       12748.914  -0.00428317   -9999
       12743.313  -0.00118810   -9999
       12737.713  -0.00312726   -9999
       12732.113  -0.00539818   -9999
       12726.514  -0.00451664   -9999
       12720.914  -0.00112788   -9999
       12715.315   0.00181291   -9999
       12709.716   0.00223316   -9999
       12704.117   0.00125813   -9999
       12698.518   0.00139205   -9999
       12692.919   0.00108373   -9999
       12687.321 -9.07111e-05   -9999
       12681.723 -0.000974568   -9999
       12676.125  4.92168e-05   -9999
       12670.527   0.00218227   -9999
       12664.930   0.00299089   -9999
       12659.332   0.00232253   -9999
       12653.735   0.00166424   -9999
       12648.138 -0.000221946   -9999
       12642.542 -0.000824541   -9999
       12636.945  0.000126366   -9999
       12631.349   0.00207591   -9999
       12625.753   0.00134288   -9999
       12620.157 -7.59029e-06   -9999
       12614.561   0.00250290   -9999
       12608.965   0.00501946   -9999
       12603.370   0.00202084   -9999
       12597.775  -0.00109583   -9999
       12592.180  0.000266059   -9999
       12586.585   0.00255277   -9999
       12580.991   0.00132635   -9999
       12575.397 -0.000651258   -9999
       12569.802  0.000296897   -9999
       12564.208   0.00335230   -9999
       12558.615   0.00332046   -9999
       12553.021   0.00106148   -9999
       12547.428  -0.00123590   -9999
       12541.835 -0.000834544   -9999
       12536.242   0.00103249   -9999
       12530.649  0.000954429   -9999
       12525.057  0.000880512   -9999
       12519.464   0.00239885   -9999
       12513.872   0.00159507   -9999
       12508.280  0.000100838   -9999
       12502.689   0.00144726   -9999
       12497.097   0.00204903   -9999
       12491.506 -4.71595e-05   -9999
       12485.915 -0.000396679   -9999
       12480.324  -0.00164089   -9999
       12474.733  -0.00284490   -9999
       12469.142 -0.000642521   -9999
       12463.552   0.00296437   -9999
       12457.962   0.00471227   -9999
       12452.372   0.00368409   -9999
       12446.782 -0.000457082   -9999
       12441.193  -0.00524625   -9999
       12435.604  -0.00513816   -9999
       12430.014  0.000807366   -9999
       12424.426   0.00389498   -9999
       12418.837   0.00218485   -9999
       12413.248  5.85694e-05   -9999
       12407.660  -0.00232320   -9999
       12402.072  -0.00347397   -9999
       12396.484  -0.00186192   -9999
       12390.896  -0.00126172   -9999
       12385.309  -0.00261137   -9999
       12379.721  -0.00521868   -9999
       12374.134  -0.00657786   -9999
       12368.547  -0.00390597   -9999
       12362.961 -0.000283666   -9999
       12357.374 -0.000902927   -9999
       12351.788  -0.00232310   -9999
       12346.202  -0.00274837   -9999
       12340.616  -0.00141047   -9999
       12335.030   0.00238695   -9999
       12329.445   0.00416180   -9999
       12323.859   0.00115535   -9999
       12318.274  0.000584462   -9999
       12312.689   0.00283472   -9999
       12307.105   0.00192519   -9999
       12301.520  0.000469558   -9999
       12295.936  0.000524473   -9999
       12290.352  -0.00113345   -9999
       12284.768  -0.00335448   -9999
       12279.184  -0.00299958   -9999
       12273.600  0.000600582   -9999
       12268.017   0.00286486   -9999
       12262.434  0.000188921   -9999
       12256.851  -0.00344959   -9999
       12251.268  -0.00357411   -9999
       12245.686  -0.00347650   -9999
       12240.104  -0.00271996   -9999
       12234.521  -0.00136639   -9999
       12228.940   0.00112391   -9999
       12223.358   0.00338510   -9999
       12217.776   0.00112135   -9999
       12212.195 -0.000948790   -9999
       12206.614  0.000285220   -9999
       12201.033 -4.29420e-05   -9999
       12195.452  -0.00215893   -9999
       12189.872  -0.00487625   -9999
       12184.291  -0.00340900   -9999
       12178.711 -0.000588156   -9999
       12173.131 -0.000177069   -9999
       12167.552   0.00159748   -9999
       12161.972   0.00286567   -9999
       12156.393   0.00139580   -9999
       12150.814   0.00150469   -9999
       12145.235  0.000670325   -9999
       12139.656 -1.87337e-05   -9999
       12134.077  0.000289590   -9999
       12128.499  -0.00105283   -9999
       12122.921  -0.00221124   -9999
       12117.343 -0.000901357   -9999
       12111.765   0.00101852   -9999
       12106.188   0.00214006   -9999
       12100.611   0.00353166   -9999
       12095.033   0.00254108   -9999
       12089.456  -0.00361768   -9999
       12083.880  -0.00468613   -9999
       12078.303  -0.00136802   -9999
       12072.727 -0.000648191   -9999
       12067.151 -0.000380392   -9999
       12061.575  -0.00166929   -9999
       12055.999  -0.00229571   -9999
       12050.424 -0.000389117   -9999
       12044.848  7.03096e-05   -9999
       12039.273   0.00130196   -9999
       12033.698 -0.000144246   -9999
       12028.123  -0.00259210   -9999
       12022.549  -0.00180565   -9999
       12016.975 -0.000572706   -9999
       12011.400  -0.00175356   -9999
       12005.826  -0.00270361   -9999
       12000.253  -0.00120963   -9999
       11994.679 -0.000397557   -9999
       11989.106 -0.000537575   -9999
       11983.533  0.000455061   -9999
       11977.960   0.00133979   -9999
       11972.387   0.00243025   -9999
       11966.814  0.000370562   -9999
       11961.242  -0.00143350   -9999
       11955.670  -0.00197738   -9999
       11950.098  -0.00251207   -9999
       11944.526 -0.000968453   -9999
       11938.955 -0.000722989   -9999
       11933.383  -0.00432344   -9999
       11927.812  -0.00705946   -9999
       11922.241  -0.00674903   -9999
       11916.671  -0.00514213   -9999
       11911.100  -0.00400699   -9999
       11905.530  -0.00145413   -9999
       11899.959   0.00230427   -9999
       11894.390   0.00397579   -9999
       11888.820   0.00216772   -9999
       11883.250  4.07069e-05   -9999
       11877.681  0.000734738   -9999
       11872.112   0.00205973   -9999
       11866.543   0.00126379   -9999
       11860.974   0.00154109   -9999
       11855.405   0.00196481   -9999
       11849.837  0.000687267   -9999
       11844.269 -0.000259185   -9999
       11838.701  0.000433119   -9999
       11833.133   0.00230747   -9999
       11827.566   0.00264747   -9999
       11821.998  0.000399089   -9999
       11816.431  0.000122824   -9999
       11810.864   0.00139595   -9999
       11805.297  0.000246866   -9999
       11799.731  -0.00185715   -9999
       11794.164 -0.000414317   -9999
       11788.598 -1.33073e-05   -9999
       11783.032  -0.00341341   -9999
       11777.466  -0.00465117   -9999
       11771.901  -0.00115125   -9999
       11766.335   0.00233613   -9999
       11760.770   0.00430601   -9999
       11755.205   0.00349159   -9999
       11749.641 -0.000200717   -9999
       11744.076  -0.00300201   -9999
       11738.512  -0.00291953   -9999
       11732.947  -0.00244174   -9999
       11727.383 -0.000545093   -9999
       11721.820   0.00172395   -9999
       11716.256   0.00251504   -9999
       11710.693   0.00439005   -9999
       11705.129   0.00631168   -9999
       11699.566   0.00383355   -9999
       11694.004  -0.00141043   -9999
       11688.441  -0.00328404   -9999
       11682.879  0.000636122   -9999
       11677.316   0.00139414   -9999
       11671.754  -0.00108539   -9999
       11666.193   0.00162154   -9999
       11660.631   0.00445293   -9999
       11655.070   0.00210138   -9999
       11649.508  0.000830960   -9999
       11643.947   0.00166843   -9999
       11638.387   0.00302111   -9999
       11632.826   0.00239843   -9999
       11627.266   0.00259283   -9999
       11621.705   0.00401950   -9999
       11616.145   0.00306245   -9999
       11610.586   0.00109217   -9999
       11605.026  6.93124e-05   -9999
       11599.467 -0.000214741   -9999
       11593.907  0.000592689   -9999
       11588.348  0.000880760   -9999
       11582.789  0.000770359   -9999
       11577.231  0.000277067   -9999
       11571.672  0.000550829   -9999
       11566.114   0.00210109   -9999
       11560.556   0.00280832   -9999
       11554.998 -0.000712541   -9999
       11549.441  -0.00243420   -9999
       11543.883  -0.00166551   -9999
       11538.326  -0.00168518   -9999
       11532.769  -0.00122722   -9999
       11527.212  -0.00331894   -9999
       11521.656  -0.00552092   -9999
       11516.099  -0.00140392   -9999
       11510.543  0.000561548   -9999
       11504.987  -0.00104872   -9999
       11499.431  0.000569546   -9999
       11493.875   0.00173825   -9999
       11488.320  0.000258673   -9999
       11482.765  6.71153e-05   -9999
       11477.210 -3.01676e-05   -9999
       11471.655  -0.00190931   -9999
       11466.100 -0.000761557   -9999
       11460.546   0.00261802   -9999
       11454.991   0.00126866   -9999
       11449.437 -0.000932474   -9999
       11443.883  -0.00172517   -9999
       11438.330 -0.000665906   -9999
       11432.776   0.00172823   -9999
       11427.223   0.00115297   -9999
       11421.670  -0.00327183   -9999
       11416.117  -0.00351182   -9999
       11410.564  0.000174432   -9999
       11405.012  0.000236340   -9999
       11399.460  -0.00254897   -9999
       11393.907  -0.00307735   -9999
       11388.356  0.000352191   -9999
       11382.804   0.00321943   -9999
       11377.252  0.000670216   -9999
       11371.701  -0.00230586   -9999
       11366.150  -0.00346146   -9999
       11360.599  -0.00299170   -9999
       11355.048  -0.00169095   -9999
       11349.498  -0.00175397   -9999
       11343.948  -0.00171047   -9999
       11338.398  0.000315404   -9999
       11332.848   0.00147914   -9999
       11327.298  0.000716571   -9999
       11321.748 -0.000685318   -9999
       11316.199 -0.000176824   -9999
       11310.650  0.000378971   -9999
       11305.101  -0.00100341   -9999
       11299.552   0.00122736   -9999
       11294.004   0.00395499   -9999
       11288.456   0.00109584   -9999
       11282.907 -0.000670602   -9999
       11277.360  -0.00221870   -9999
       11271.812  -0.00346662   -9999
       11266.264  0.000485473   -9999
       11260.717   0.00315858   -9999
       11255.170  0.000992001   -9999
       11249.623 -0.000213103   -9999
       11244.076   0.00143169   -9999
       11238.530   0.00297116   -9999
       11232.983   0.00107248   -9999
       11227.437  -0.00187741   -9999
       11221.891  -0.00293372   -9999
       11216.345 -0.000810016   -9999
       11210.800  0.000717508   -9999
       11205.255   0.00192670   -9999
       11199.709   0.00423556   -9999
       11194.164   0.00405632   -9999
       11188.620   0.00257181   -9999
       11183.075   0.00161514   -9999
       11177.531 -0.000560627   -9999
       11171.987 -0.000770484   -9999
       11166.443  0.000318301   -9999
       11160.899  -0.00109380   -9999
       11155.355  -0.00247069   -9999
       11149.812 -0.000235765   -9999
