################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8941-6103
# RA Dec (J2000): 08 05 19.5  +27 04 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5122.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00278584   -9999
       7951.3252  -0.00160067   -9999
       7945.8955  -0.00179194   -9999
       7940.4660  -0.00434844   -9999
       7935.0366  -0.00410383   -9999
       7929.6075 -0.000627884   -9999
       7924.1785   0.00213156   -9999
       7918.7497   0.00406076   -9999
       7913.3212   0.00421745   -9999
       7907.8928   0.00240432   -9999
       7902.4646  5.63059e-05   -9999
       7897.0366  -0.00136616   -9999
       7891.6088  -0.00352874   -9999
       7886.1812  -0.00383735   -9999
       7880.7537 -0.000236481   -9999
       7875.3265   0.00183712   -9999
       7869.8995   0.00158554   -9999
       7864.4726  -0.00167831   -9999
       7859.0459  -0.00479173   -9999
       7853.6195  -0.00407636   -9999
       7848.1932  -0.00125379   -9999
       7842.7671   0.00210850   -9999
       7837.3412   0.00377798   -9999
       7831.9155   0.00349797   -9999
       7826.4900   0.00407792   -9999
       7821.0647   0.00349360   -9999
       7815.6395  0.000799975   -9999
       7810.2146   0.00107427   -9999
       7804.7899   0.00151553   -9999
       7799.3653 -0.000716638   -9999
       7793.9409  0.000953526   -9999
       7788.5168   0.00409038   -9999
       7783.0928   0.00271686   -9999
       7777.6690  0.000657057   -9999
       7772.2454  0.000382638   -9999
       7766.8220   0.00122817   -9999
       7761.3988   0.00304619   -9999
       7755.9757   0.00262831   -9999
       7750.5529 -5.31745e-05   -9999
       7745.1303 -0.000786102   -9999
       7739.7078 -0.000443814   -9999
       7734.2856  -0.00105149   -9999
       7728.8635 -0.000917327   -9999
       7723.4416  0.000288410   -9999
       7718.0199   0.00186588   -9999
       7712.5984  0.000249389   -9999
       7707.1771  -0.00318147   -9999
       7701.7560 -0.000998321   -9999
       7696.3351   0.00158523   -9999
       7690.9144  0.000149982   -9999
       7685.4938  0.000685419   -9999
       7680.0735   0.00240314   -9999
       7674.6533  0.000923874   -9999
       7669.2333  -0.00207013   -9999
       7663.8136  -0.00317186   -9999
       7658.3940  -0.00379401   -9999
       7652.9746  -0.00409344   -9999
       7647.5554  -0.00243960   -9999
       7642.1364  -0.00108891   -9999
       7636.7176  -0.00116229   -9999
       7631.2989  -0.00271996   -9999
       7625.8805  -0.00532681   -9999
       7620.4622  -0.00698278   -9999
       7615.0442  -0.00667092   -9999
       7609.6263  -0.00419404   -9999
       7604.2086 -0.000923336   -9999
       7598.7912 -0.000365202   -9999
       7593.3739  -0.00164058   -9999
       7587.9568  -0.00232440   -9999
       7582.5399  -0.00565828   -9999
       7577.1231  -0.00611849   -9999
       7571.7066  -0.00261895   -9999
       7566.2903  -0.00192150   -9999
       7560.8741  0.000503084   -9999
       7555.4582   0.00358041   -9999
       7550.0424   0.00174292   -9999
       7544.6268 -0.000505605   -9999
       7539.2114  -0.00356254   -9999
       7533.7962  -0.00526096   -9999
       7528.3812  -0.00329936   -9999
       7522.9664  -0.00438507   -9999
       7517.5518  -0.00516289   -9999
       7512.1374  -0.00114038   -9999
       7506.7231  0.000797909   -9999
       7501.3091 -0.000486575   -9999
       7495.8952  1.02030e-05   -9999
       7490.4816  0.000617122   -9999
       7485.0681 -0.000537973   -9999
       7479.6548 -0.000785498   -9999
