################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8987-6104
# RA Dec (J2000): 09 08 28.5  +28 54 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6409.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00209335   -9999
       7951.3252 -0.000266476   -9999
       7945.8955  -0.00347320   -9999
       7940.4660  -0.00440632   -9999
       7935.0366  -0.00150548   -9999
       7929.6075  0.000899270   -9999
       7924.1785 -0.000504390   -9999
       7918.7497  -0.00145235   -9999
       7913.3212  0.000181933   -9999
       7907.8928  0.000912394   -9999
       7902.4646  6.31510e-05   -9999
       7897.0366  -0.00118931   -9999
       7891.6088  5.15995e-05   -9999
       7886.1812  0.000796512   -9999
       7880.7537 -0.000635497   -9999
       7875.3265 -0.000611924   -9999
       7869.8995  0.000851852   -9999
       7864.4726  0.000725373   -9999
       7859.0459 -0.000809346   -9999
       7853.6195  -0.00153899   -9999
       7848.1932 -0.000715549   -9999
       7842.7671  0.000121725   -9999
       7837.3412  0.000772649   -9999
       7831.9155   0.00297640   -9999
       7826.4900   0.00312335   -9999
       7821.0647 -0.000201498   -9999
       7815.6395  -0.00187860   -9999
       7810.2146 -0.000536407   -9999
       7804.7899   0.00224128   -9999
       7799.3653  0.000807735   -9999
       7793.9409  -0.00409250   -9999
       7788.5168  -0.00547211   -9999
       7783.0928  -0.00362993   -9999
       7777.6690  -0.00203486   -9999
       7772.2454 -0.000629731   -9999
       7766.8220 -0.000148500   -9999
       7761.3988  -0.00104837   -9999
       7755.9757  -0.00206748   -9999
       7750.5529  -0.00237885   -9999
       7745.1303  -0.00186666   -9999
       7739.7078  -0.00167133   -9999
       7734.2856  -0.00125091   -9999
       7728.8635 -7.90391e-05   -9999
       7723.4416  0.000944438   -9999
       7718.0199 -0.000734433   -9999
       7712.5984  -0.00331964   -9999
       7707.1771  -0.00153648   -9999
       7701.7560   0.00113411   -9999
       7696.3351 -0.000200633   -9999
       7690.9144  -0.00205487   -9999
       7685.4938 -0.000959692   -9999
       7680.0735 -3.03531e-05   -9999
       7674.6533 -0.000944908   -9999
       7669.2333  0.000257542   -9999
       7663.8136   0.00211003   -9999
       7658.3940 -0.000594038   -9999
       7652.9746  -0.00164693   -9999
       7647.5554  0.000592289   -9999
       7642.1364   0.00113208   -9999
       7636.7176 -0.000149333   -9999
       7631.2989  -0.00111011   -9999
       7625.8805 -0.000252991   -9999
       7620.4622  0.000163561   -9999
       7615.0442 -8.17308e-05   -9999
       7609.6263  0.000923233   -9999
       7604.2086 -0.000746606   -9999
       7598.7912  -0.00472833   -9999
       7593.3739  -0.00391786   -9999
       7587.9568  -0.00126259   -9999
       7582.5399 -0.000765413   -9999
       7577.1231 -0.000852864   -9999
       7571.7066 -0.000858772   -9999
       7566.2903 -8.00106e-05   -9999
       7560.8741   0.00109474   -9999
       7555.4582   0.00226609   -9999
       7550.0424   0.00237589   -9999
       7544.6268   0.00228625   -9999
       7539.2114   0.00115625   -9999
       7533.7962 -0.000169572   -9999
       7528.3812 -0.000202310   -9999
       7522.9664  -0.00218696   -9999
       7517.5518  -0.00415875   -9999
       7512.1374  -0.00331940   -9999
       7506.7231  -0.00137000   -9999
       7501.3091  0.000227342   -9999
       7495.8952  0.000472724   -9999
       7490.4816  0.000153567   -9999
       7485.0681 -0.000216178   -9999
       7479.6548  -0.00282735   -9999
       7474.2417  -0.00503342   -9999
       7468.8288  -0.00344958   -9999
       7463.4161  -0.00278428   -9999
       7458.0036  -0.00246760   -9999
       7452.5913 -0.000270090   -9999
       7447.1791 -0.000778238   -9999
       7441.7672 -0.000687059   -9999
       7436.3554   0.00137918   -9999
       7430.9438  0.000107502   -9999
       7425.5325  -0.00218646   -9999
       7420.1213  -0.00118489   -9999
       7414.7103  0.000213529   -9999
       7409.2995  -0.00204029   -9999
       7403.8888  -0.00259724   -9999
       7398.4784 -0.000402263   -9999
       7393.0682 -0.000677852   -9999
       7387.6581 -0.000754147   -9999
       7382.2483  -0.00277072   -9999
       7376.8386  -0.00571980   -9999
       7371.4292  -0.00428000   -9999
       7366.0199  -0.00117273   -9999
       7360.6108 -0.000686189   -9999
       7355.2019  -0.00368207   -9999
       7349.7932  -0.00603958   -9999
       7344.3847  -0.00424592   -9999
       7338.9763 -0.000734732   -9999
       7333.5682  -0.00191223   -9999
       7328.1602  -0.00391998   -9999
       7322.7525  -0.00387602   -9999
       7317.3449  -0.00509683   -9999
       7311.9375  -0.00542227   -9999
       7306.5303  -0.00396736   -9999
       7301.1234  -0.00185414   -9999
       7295.7165  0.000145402   -9999
       7290.3099   0.00129832   -9999
       7284.9035 -0.000203698   -9999
       7279.4973  -0.00489132   -9999
       7274.0912  -0.00730507   -9999
       7268.6854  -0.00524260   -9999
       7263.2797 -0.000900261   -9999
       7257.8742   0.00103923   -9999
       7252.4690  0.000380014   -9999
       7247.0639   0.00166418   -9999
       7241.6590   0.00182116   -9999
       7236.2542   0.00132887   -9999
       7230.8497   0.00108475   -9999
       7225.4454  0.000389986   -9999
       7220.0413  0.000124801   -9999
       7214.6373  0.000668181   -9999
       7209.2335  0.000217145   -9999
       7203.8300  0.000965151   -9999
       7198.4266   0.00362465   -9999
       7193.0234   0.00283175   -9999
       7187.6204  0.000670082   -9999
       7182.2176 -2.46479e-05   -9999
       7176.8150  -0.00115134   -9999
       7171.4125  -0.00321831   -9999
       7166.0103  -0.00421936   -9999
       7160.6083  -0.00319882   -9999
       7155.2064  -0.00152329   -9999
       7149.8047  0.000739605   -9999
       7144.4032   0.00105839   -9999
       7139.0020 -8.45795e-05   -9999
       7133.6009  0.000402211   -9999
       7128.1999   0.00127740   -9999
       7122.7992   0.00111666   -9999
       7117.3987 -0.000696882   -9999
       7111.9984  -0.00120201   -9999
       7106.5982   0.00113724   -9999
       7101.1983   0.00328161   -9999
       7095.7985   0.00322693   -9999
       7090.3989   0.00161110   -9999
       7084.9995  -0.00203296   -9999
       7079.6003  -0.00536243   -9999
       7074.2013  -0.00525351   -9999
       7068.8025  -0.00265504   -9999
       7063.4039 -0.000111336   -9999
       7058.0054   0.00130482   -9999
       7052.6072   0.00200690   -9999
       7047.2091   0.00149878   -9999
       7041.8113  0.000176587   -9999
       7036.4136  -0.00108855   -9999
       7031.0161  6.11685e-05   -9999
       7025.6188   0.00211381   -9999
       7020.2217  0.000967331   -9999
       7014.8248  -0.00276092   -9999
       7009.4280  -0.00381413   -9999
       7004.0315  0.000268197   -9999
       6998.6351   0.00130893   -9999
       6993.2390  -0.00126848   -9999
       6987.8430  9.67377e-05   -9999
       6982.4472   0.00189122   -9999
       6977.0516   0.00155147   -9999
       6971.6562  0.000242261   -9999
       6966.2610 -0.000291614   -9999
       6960.8660  0.000806575   -9999
       6955.4712  0.000625114   -9999
       6950.0765  -0.00237833   -9999
       6944.6821  -0.00360002   -9999
       6939.2878 -0.000974824   -9999
       6933.8938  0.000658583   -9999
       6928.4999 -0.000666678   -9999
       6923.1062  -0.00149547   -9999
       6917.7127  0.000789576   -9999
       6912.3194   0.00190325   -9999
       6906.9262  0.000213058   -9999
       6901.5333  7.47053e-05   -9999
       6896.1406   0.00234954   -9999
       6890.7480   0.00300907   -9999
       6885.3556   0.00204544   -9999
       6879.9635   0.00245740   -9999
       6874.5715   0.00362386   -9999
       6869.1797   0.00322693   -9999
       6863.7881 -1.18208e-05   -9999
       6858.3967  -0.00197376   -9999
       6853.0054  -0.00205547   -9999
       6847.6144  -0.00105686   -9999
       6842.2235   0.00122086   -9999
       6836.8329   0.00152657   -9999
       6831.4424  0.000665551   -9999
       6826.0521 -0.000751193   -9999
       6820.6620  -0.00156446   -9999
       6815.2721  -0.00168754   -9999
       6809.8824  -0.00287202   -9999
       6804.4929  -0.00364235   -9999
       6799.1036  -0.00272521   -9999
       6793.7144  -0.00219105   -9999
       6788.3255  -0.00205808   -9999
       6782.9367  -0.00346928   -9999
       6777.5481  -0.00545719   -9999
       6772.1598  -0.00285155   -9999
       6766.7716  1.58755e-05   -9999
       6761.3836 -0.000779846   -9999
       6755.9957 -0.000870576   -9999
       6750.6081   0.00294734   -9999
       6745.2207   0.00512208   -9999
       6739.8334   0.00140427   -9999
       6734.4464 -0.000208178   -9999
       6729.0595  0.000859230   -9999
       6723.6728 -9.63389e-05   -9999
       6718.2863  -0.00125376   -9999
       6712.9000  -0.00176812   -9999
       6707.5139 -0.000270831   -9999
       6702.1280  0.000995093   -9999
       6696.7423  -0.00144236   -9999
       6691.3567  -0.00407478   -9999
       6685.9713  -0.00421787   -9999
       6680.5862  -0.00427890   -9999
       6675.2012  -0.00462528   -9999
       6669.8164  -0.00377386   -9999
       6664.4318  -0.00167694   -9999
       6659.0474  0.000710348   -9999
       6653.6632  0.000375417   -9999
       6648.2792  -0.00184364   -9999
