################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10497-6104
# RA Dec (J2000): 08 07 01.9  +17 22 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13483.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000968176   -9999
       17906.644  -0.00305329   -9999
       17900.857  -0.00569658   -9999
       17895.071  -0.00204183   -9999
       17889.285 -0.000284629   -9999
       17883.499   0.00190420   -9999
       17877.713   0.00229666   -9999
       17871.927   0.00319839   -9999
       17866.142  -0.00219889   -9999
       17860.356  -0.00115985   -9999
       17854.571  -0.00175899   -9999
       17848.787  -0.00409237   -9999
       17843.002  -0.00402054   -9999
       17837.218  -0.00333330   -9999
       17831.433  -0.00387527   -9999
       17825.649   0.00688345   -9999
       17819.866  -0.00692059   -9999
       17814.082  -0.00111322   -9999
       17808.299  -0.00593413   -9999
       17802.516  -0.00577206   -9999
       17796.733  -0.00140860   -9999
       17790.950  -0.00135815   -9999
       17785.168   0.00591289   -9999
       17779.385   0.00902542   -9999
       17773.603  0.000861972   -9999
       17767.821  -0.00706386   -9999
       17762.040   -0.0106894   -9999
       17756.258   -0.0129655   -9999
       17750.477   -0.0109101   -9999
       17744.696  -0.00577502   -9999
       17738.915  -0.00106489   -9999
       17733.135  -0.00176054   -9999
       17727.354  -0.00394547   -9999
       17721.574  -0.00371582   -9999
       17715.794  -0.00310122   -9999
       17710.014  -0.00249893   -9999
       17704.235   0.00106079   -9999
       17698.456  -0.00118140   -9999
       17692.676  -0.00115678   -9999
       17686.898   0.00332553   -9999
       17681.119   0.00323129   -9999
       17675.340   0.00327370   -9999
       17669.562   0.00344470   -9999
       17663.784   0.00165065   -9999
       17658.006  0.000589998   -9999
       17652.229   0.00291807   -9999
       17646.451   0.00676396   -9999
       17640.674   0.00582475   -9999
       17634.897   0.00199784   -9999
       17629.120   0.00172580   -9999
       17623.343   0.00272625   -9999
       17617.567  0.000841255   -9999
       17611.791 -0.000292140   -9999
       17606.015  -0.00139373   -9999
       17600.239  -0.00281687   -9999
       17594.464  -0.00232490   -9999
       17588.688  -0.00164003   -9999
       17582.913  -0.00133897   -9999
       17577.138  -0.00275216   -9999
       17571.364  -0.00240988   -9999
       17565.589  -0.00232888   -9999
       17559.815  -0.00138842   -9999
       17554.041 -0.000787154   -9999
       17548.267  -0.00224256   -9999
       17542.493  -0.00426050   -9999
       17536.720  -0.00188348   -9999
       17530.947   0.00325255   -9999
       17525.174   0.00182996   -9999
       17519.401  -0.00249431   -9999
       17513.628  -0.00399822   -9999
       17507.856  -0.00355027   -9999
       17502.084  0.000873512   -9999
       17496.312   0.00215171   -9999
       17490.540 -0.000119217   -9999
       17484.768  -0.00174999   -9999
       17478.997  -0.00232097   -9999
       17473.226  -0.00222884   -9999
       17467.455  -0.00322143   -9999
       17461.684  -0.00248360   -9999
       17455.914 -0.000957013   -9999
       17450.143 -0.000445894   -9999
       17444.373  -0.00133541   -9999
       17438.603  -0.00412097   -9999
