################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-12704
# RA Dec (J2000): 02 06 40.6  +13 26 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7700.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00301573   -9999
       12821.736  0.000289854   -9999
       12816.133   0.00185538   -9999
       12810.531   0.00536805   -9999
       12804.928   0.00321737   -9999
       12799.326   0.00139271   -9999
       12793.724   0.00206922   -9999
       12788.122   0.00134049   -9999
       12782.520  -0.00172451   -9999
       12776.918  -0.00348977   -9999
       12771.317  -0.00385544   -9999
       12765.716  -0.00405962   -9999
       12760.115  -0.00487206   -9999
       12754.514  -0.00453469   -9999
       12748.914  -0.00213518   -9999
       12743.313  -0.00104451   -9999
       12737.713  0.000558797   -9999
       12732.113   0.00285402   -9999
       12726.514   0.00154181   -9999
       12720.914   0.00202803   -9999
       12715.315   0.00352282   -9999
       12709.716   0.00316205   -9999
       12704.117   0.00224116   -9999
       12698.518   0.00167216   -9999
       12692.919   0.00413897   -9999
       12687.321   0.00669635   -9999
       12681.723   0.00389528   -9999
       12676.125   0.00288471   -9999
       12670.527   0.00361924   -9999
       12664.930   0.00234403   -9999
       12659.332   0.00154479   -9999
       12653.735   0.00210425   -9999
       12648.138   0.00274966   -9999
       12642.542   0.00247796   -9999
       12636.945 -4.78138e-05   -9999
       12631.349  -0.00166646   -9999
       12625.753  0.000298427   -9999
       12620.157   0.00168681   -9999
       12614.561 -0.000394073   -9999
       12608.965  -0.00269521   -9999
       12603.370  -0.00448721   -9999
       12597.775  -0.00321627   -9999
       12592.180   0.00248037   -9999
       12586.585   0.00339808   -9999
       12580.991 -0.000599171   -9999
       12575.397 -0.000451991   -9999
       12569.802 -0.000912153   -9999
       12564.208  -0.00375563   -9999
       12558.615  -0.00198529   -9999
       12553.021   0.00208311   -9999
       12547.428   0.00274071   -9999
       12541.835   0.00100850   -9999
       12536.242  -0.00143457   -9999
       12530.649  -0.00307969   -9999
       12525.057  -0.00504658   -9999
       12519.464  -0.00414841   -9999
       12513.872 -0.000137251   -9999
       12508.280   0.00320958   -9999
       12502.689   0.00291116   -9999
       12497.097  0.000397691   -9999
       12491.506 -0.000961526   -9999
       12485.915  -0.00162067   -9999
       12480.324  -0.00347280   -9999
       12474.733  -0.00240628   -9999
       12469.142  0.000470617   -9999
       12463.552  4.47024e-05   -9999
       12457.962  -0.00252118   -9999
       12452.372  -0.00161170   -9999
       12446.782   0.00158138   -9999
       12441.193  0.000478756   -9999
       12435.604  -0.00105189   -9999
       12430.014  0.000879643   -9999
       12424.426   0.00208212   -9999
       12418.837   0.00329225   -9999
       12413.248   0.00158841   -9999
       12407.660 -0.000236229   -9999
       12402.072  0.000649605   -9999
       12396.484 -0.000141168   -9999
       12390.896  0.000688962   -9999
       12385.309   0.00382721   -9999
       12379.721   0.00485841   -9999
       12374.134   0.00280988   -9999
