################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-12703
# RA Dec (J2000): 15 19 43.9  +07 45 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10381.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00155769   -9999
       12821.736  0.000647070   -9999
       12816.133  -0.00241121   -9999
       12810.531  -0.00331054   -9999
       12804.928  -0.00151373   -9999
       12799.326  0.000196688   -9999
       12793.724   0.00229119   -9999
       12788.122   0.00250468   -9999
       12782.520 -0.000357105   -9999
       12776.918 -0.000646276   -9999
       12771.317 -0.000903879   -9999
       12765.716  -0.00190485   -9999
       12760.115  -0.00120318   -9999
       12754.514  -0.00107874   -9999
       12748.914  0.000720910   -9999
       12743.313   0.00439197   -9999
       12737.713   0.00426418   -9999
       12732.113 -0.000193232   -9999
       12726.514  -0.00313493   -9999
       12720.914  -0.00314575   -9999
       12715.315  -0.00147775   -9999
       12709.716  -0.00102787   -9999
       12704.117  -0.00187733   -9999
       12698.518  -0.00137428   -9999
       12692.919  -0.00269110   -9999
       12687.321  -0.00517015   -9999
       12681.723  -0.00254011   -9999
       12676.125  0.000303141   -9999
       12670.527  -0.00124810   -9999
       12664.930  -0.00134847   -9999
       12659.332 -0.000956591   -9999
       12653.735  -0.00114548   -9999
       12648.138  0.000371016   -9999
       12642.542  0.000914633   -9999
       12636.945  9.17107e-05   -9999
       12631.349   0.00145498   -9999
       12625.753   0.00351030   -9999
       12620.157   0.00444273   -9999
       12614.561   0.00351533   -9999
       12608.965  0.000487062   -9999
       12603.370 -0.000287539   -9999
       12597.775   0.00284463   -9999
       12592.180   0.00399440   -9999
       12586.585   0.00224842   -9999
       12580.991   0.00324095   -9999
       12575.397   0.00570969   -9999
       12569.802   0.00509628   -9999
       12564.208   0.00187701   -9999
       12558.615 -0.000161487   -9999
       12553.021 -0.000527492   -9999
       12547.428  -0.00202312   -9999
       12541.835  -0.00386408   -9999
       12536.242  -0.00475445   -9999
       12530.649  -0.00365203   -9999
       12525.057  -0.00212143   -9999
       12519.464 -0.000922314   -9999
       12513.872 -0.000579267   -9999
       12508.280  -0.00116509   -9999
       12502.689  -0.00138649   -9999
       12497.097 -0.000106817   -9999
       12491.506  0.000285744   -9999
       12485.915  -0.00296711   -9999
       12480.324  -0.00430570   -9999
       12474.733  0.000961066   -9999
       12469.142   0.00434872   -9999
       12463.552 -0.000462886   -9999
       12457.962  -0.00219479   -9999
       12452.372  -0.00272520   -9999
       12446.782  -0.00813270   -9999
       12441.193  -0.00868509   -9999
       12435.604  -0.00336679   -9999
       12430.014 -0.000980474   -9999
