################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9892-6102
# RA Dec (J2000): 16 29 52.9  +24 26 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11353.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00131939   -9999
       12821.736  0.000700661   -9999
       12816.133 -0.000813999   -9999
       12810.531 -0.000853370   -9999
       12804.928   0.00199360   -9999
       12799.326   0.00323215   -9999
       12793.724   0.00490882   -9999
       12788.122   0.00626137   -9999
       12782.520   0.00500239   -9999
       12776.918   0.00109121   -9999
       12771.317  -0.00363236   -9999
       12765.716  -0.00246803   -9999
       12760.115   0.00227181   -9999
       12754.514   0.00649072   -9999
       12748.914   0.00746101   -9999
       12743.313   0.00377950   -9999
       12737.713 -0.000191949   -9999
       12732.113  -0.00373214   -9999
       12726.514  -0.00391568   -9999
       12720.914   0.00109319   -9999
       12715.315   0.00268999   -9999
       12709.716  0.000427927   -9999
       12704.117   0.00108628   -9999
       12698.518  0.000986287   -9999
       12692.919  0.000456565   -9999
       12687.321   0.00197245   -9999
       12681.723  3.51754e-05   -9999
       12676.125  -0.00197387   -9999
       12670.527  -0.00139334   -9999
       12664.930  -0.00250963   -9999
       12659.332  -0.00362326   -9999
       12653.735  -0.00116734   -9999
       12648.138  0.000119549   -9999
       12642.542  -0.00147336   -9999
       12636.945 -0.000235287   -9999
       12631.349   0.00158677   -9999
       12625.753   0.00240658   -9999
       12620.157   0.00183335   -9999
       12614.561  -0.00103609   -9999
       12608.965  -0.00251477   -9999
       12603.370  -0.00176225   -9999
       12597.775  0.000312091   -9999
       12592.180   0.00304150   -9999
       12586.585   0.00346158   -9999
       12580.991   0.00104823   -9999
       12575.397  -0.00148252   -9999
       12569.802 -0.000161350   -9999
       12564.208   0.00257765   -9999
       12558.615   0.00347041   -9999
       12553.021   0.00414332   -9999
       12547.428   0.00243772   -9999
       12541.835 -0.000368752   -9999
       12536.242 -0.000373583   -9999
       12530.649  0.000410178   -9999
       12525.057   0.00110600   -9999
       12519.464   0.00276740   -9999
       12513.872   0.00125401   -9999
       12508.280  -0.00166698   -9999
       12502.689 -0.000894223   -9999
       12497.097   0.00177485   -9999
       12491.506   0.00424939   -9999
       12485.915   0.00326081   -9999
       12480.324  0.000187089   -9999
       12474.733  -0.00234129   -9999
       12469.142  -0.00124888   -9999
       12463.552   0.00139348   -9999
       12457.962 -1.74677e-06   -9999
       12452.372 -0.000579042   -9999
       12446.782  0.000558295   -9999
       12441.193  -0.00164366   -9999
       12435.604  -0.00369281   -9999
       12430.014 -0.000892558   -9999
       12424.426  0.000794637   -9999
       12418.837  -0.00230552   -9999
       12413.248  -0.00344293   -9999
       12407.660  -0.00215705   -9999
       12402.072  -0.00240909   -9999
       12396.484  -0.00531855   -9999
       12390.896  -0.00621255   -9999
       12385.309  -0.00349258   -9999
       12379.721  -0.00219922   -9999
       12374.134  -0.00116967   -9999
       12368.547  -0.00132687   -9999
       12362.961  -0.00183382   -9999
       12357.374  -0.00122786   -9999
       12351.788  -0.00208394   -9999
       12346.202  -0.00270384   -9999
       12340.616  -0.00180764   -9999
       12335.030  -0.00102124   -9999
       12329.445  -0.00255246   -9999
       12323.859  -0.00445662   -9999
       12318.274  -0.00185377   -9999
       12312.689  0.000765676   -9999
       12307.105  0.000684453   -9999
       12301.520   0.00102968   -9999
       12295.936   0.00221322   -9999
       12290.352   0.00381324   -9999
       12284.768   0.00347200   -9999
       12279.184 -0.000490225   -9999
       12273.600  -0.00154495   -9999
       12268.017   0.00124266   -9999
       12262.434 -0.000115311   -9999
       12256.851  -0.00216463   -9999
       12251.268 -0.000902436   -9999
       12245.686  -0.00105599   -9999
       12240.104  -0.00146904   -9999
       12234.521  -0.00111657   -9999
       12228.940  -0.00336957   -9999
       12223.358  -0.00457533   -9999
       12217.776  0.000232337   -9999
       12212.195   0.00680277   -9999
       12206.614   0.00537832   -9999
       12201.033   0.00158842   -9999
       12195.452   0.00224729   -9999
       12189.872   0.00290359   -9999
       12184.291   0.00436448   -9999
       12178.711   0.00572791   -9999
       12173.131   0.00570519   -9999
       12167.552   0.00451250   -9999
       12161.972   0.00358761   -9999
       12156.393   0.00174518   -9999
       12150.814  -0.00196395   -9999
       12145.235  -0.00165054   -9999
       12139.656   0.00294055   -9999
       12134.077   0.00500376   -9999
       12128.499  0.000778068   -9999
       12122.921  -0.00287472   -9999
       12117.343 -0.000486516   -9999
       12111.765   0.00180555   -9999
       12106.188  -0.00121018   -9999
       12100.611  -0.00303952   -9999
       12095.033  -0.00122445   -9999
       12089.456 -0.000849805   -9999
       12083.880 -0.000416113   -9999
       12078.303   0.00303103   -9999
       12072.727   0.00319538   -9999
       12067.151 -0.000994207   -9999
       12061.575  -0.00307387   -9999
       12055.999  -0.00107118   -9999
       12050.424  -0.00103721   -9999
       12044.848  -0.00340122   -9999
       12039.273  -0.00307617   -9999
       12033.698  -0.00338907   -9999
       12028.123  -0.00270745   -9999
       12022.549   0.00127690   -9999
       12016.975   0.00307293   -9999
       12011.400   0.00287126   -9999
       12005.826   0.00307427   -9999
       12000.253   0.00256966   -9999
       11994.679  0.000571839   -9999
       11989.106  -0.00266237   -9999
       11983.533  -0.00330310   -9999
       11977.960  -0.00205196   -9999
       11972.387  -0.00136700   -9999
       11966.814  0.000895317   -9999
       11961.242   0.00115931   -9999
       11955.670 -0.000517292   -9999
       11950.098 -0.000847901   -9999
       11944.526  -0.00104348   -9999
       11938.955  -0.00218203   -9999
       11933.383  -0.00192967   -9999
       11927.812 -0.000229563   -9999
       11922.241   0.00342791   -9999
       11916.671   0.00524129   -9999
       11911.100   0.00230128   -9999
       11905.530  0.000622598   -9999
       11899.959   0.00144655   -9999
       11894.390   0.00277528   -9999
       11888.820   0.00452216   -9999
       11883.250   0.00329718   -9999
       11877.681  0.000877655   -9999
       11872.112 -0.000837832   -9999
       11866.543  -0.00160841   -9999
       11860.974  -0.00196948   -9999
       11855.405  -0.00253311   -9999
       11849.837 -0.000853164   -9999
       11844.269  0.000701921   -9999
       11838.701 -0.000308873   -9999
       11833.133  -0.00309709   -9999
       11827.566  -0.00568992   -9999
       11821.998  -0.00529826   -9999
       11816.431  -0.00229926   -9999
       11810.864  -0.00123588   -9999
       11805.297  -0.00200601   -9999
       11799.731  0.000393682   -9999
       11794.164   0.00231326   -9999
       11788.598   0.00175689   -9999
       11783.032   0.00319757   -9999
       11777.466   0.00310179   -9999
       11771.901  0.000344457   -9999
       11766.335  0.000149228   -9999
       11760.770   0.00153128   -9999
       11755.205  0.000753576   -9999
       11749.641  0.000518644   -9999
       11744.076 -0.000150514   -9999
       11738.512  -0.00152903   -9999
       11732.947  0.000698657   -9999
       11727.383   0.00416199   -9999
       11721.820   0.00676220   -9999
       11716.256   0.00745073   -9999
       11710.693   0.00408200   -9999
       11705.129  0.000758104   -9999
       11699.566  0.000241206   -9999
       11694.004 -8.40324e-05   -9999
       11688.441 -0.000752384   -9999
       11682.879  -0.00118311   -9999
       11677.316 -0.000186816   -9999
       11671.754  0.000918145   -9999
       11666.193   0.00186599   -9999
       11660.631   0.00281723   -9999
       11655.070   0.00189724   -9999
       11649.508  0.000771877   -9999
       11643.947   0.00198434   -9999
       11638.387  0.000852856   -9999
       11632.826  -0.00130659   -9999
       11627.266   0.00305763   -9999
       11621.705   0.00528901   -9999
       11616.145   0.00183140   -9999
       11610.586   0.00222578   -9999
       11605.026   0.00394063   -9999
       11599.467   0.00223280   -9999
       11593.907   0.00176531   -9999
       11588.348   0.00193900   -9999
       11582.789  0.000164215   -9999
       11577.231  -0.00142567   -9999
       11571.672  0.000765827   -9999
       11566.114   0.00418711   -9999
       11560.556   0.00157670   -9999
       11554.998  -0.00210592   -9999
       11549.441  -0.00288982   -9999
       11543.883  -0.00185075   -9999
       11538.326  -0.00197847   -9999
       11532.769  -0.00512707   -9999
       11527.212  -0.00518775   -9999
       11521.656  -0.00237730   -9999
       11516.099 -8.03685e-06   -9999
       11510.543   0.00107010   -9999
       11504.987   0.00108732   -9999
       11499.431  0.000910433   -9999
       11493.875   0.00104279   -9999
       11488.320   0.00103214   -9999
       11482.765  0.000217255   -9999
       11477.210   0.00214661   -9999
       11471.655   0.00282459   -9999
       11466.100  -0.00133906   -9999
       11460.546  -0.00407256   -9999
       11454.991  -0.00473027   -9999
       11449.437  -0.00240732   -9999
       11443.883   0.00242132   -9999
       11438.330   0.00269194   -9999
       11432.776   0.00291732   -9999
       11427.223   0.00511162   -9999
       11421.670   0.00405728   -9999
       11416.117   0.00131508   -9999
       11410.564 -0.000271297   -9999
       11405.012   0.00285689   -9999
       11399.460   0.00950681   -9999
       11393.907   0.00796905   -9999
       11388.356  5.83164e-05   -9999
       11382.804 -0.000788747   -9999
       11377.252   0.00255487   -9999
       11371.701   0.00139963   -9999
       11366.150 -0.000537966   -9999
       11360.599   0.00167886   -9999
       11355.048   0.00245711   -9999
       11349.498 -0.000748346   -9999
       11343.948  -0.00192410   -9999
       11338.398   0.00139594   -9999
       11332.848   0.00124962   -9999
       11327.298  -0.00299281   -9999
       11321.748  -0.00261477   -9999
       11316.199   0.00180744   -9999
       11310.650   0.00292843   -9999
       11305.101   0.00196504   -9999
       11299.552   0.00154305   -9999
       11294.004 -0.000924674   -9999
       11288.456 -0.000106217   -9999
       11282.907   0.00290025   -9999
       11277.360  0.000377000   -9999
       11271.812 -0.000550030   -9999
       11266.264   0.00140566   -9999
       11260.717 -0.000329002   -9999
       11255.170  -0.00259088   -9999
       11249.623  -0.00197116   -9999
       11244.076 -0.000237310   -9999
       11238.530   0.00232293   -9999
       11232.983   0.00374655   -9999
       11227.437   0.00195603   -9999
       11221.891  0.000403929   -9999
       11216.345  1.66831e-05   -9999
