################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-9102
# RA Dec (J2000): 16 03 40.5  +24 36 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9782.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00381921   -9999
       12821.736   0.00310223   -9999
       12816.133 -0.000530020   -9999
       12810.531 -0.000544120   -9999
       12804.928  0.000314826   -9999
       12799.326 -0.000795960   -9999
       12793.724  -0.00237857   -9999
       12788.122  -0.00251888   -9999
       12782.520  0.000136437   -9999
       12776.918   0.00182207   -9999
       12771.317  -0.00102938   -9999
       12765.716  -0.00179928   -9999
       12760.115  -0.00110846   -9999
       12754.514  -0.00296639   -9999
       12748.914  -0.00265929   -9999
       12743.313  -0.00145585   -9999
       12737.713  -0.00154539   -9999
       12732.113  -0.00108064   -9999
       12726.514 -0.000129621   -9999
       12720.914   0.00133513   -9999
       12715.315   0.00356670   -9999
       12709.716   0.00353078   -9999
       12704.117  0.000149922   -9999
       12698.518  -0.00361852   -9999
       12692.919  -0.00549117   -9999
       12687.321  -0.00460237   -9999
       12681.723 -0.000248204   -9999
       12676.125   0.00358252   -9999
       12670.527   0.00423304   -9999
       12664.930   0.00375929   -9999
       12659.332   0.00106683   -9999
       12653.735  -0.00144287   -9999
       12648.138  0.000720581   -9999
       12642.542   0.00434820   -9999
       12636.945   0.00495881   -9999
       12631.349   0.00439837   -9999
       12625.753   0.00297564   -9999
       12620.157  0.000169354   -9999
       12614.561  0.000204031   -9999
       12608.965   0.00208295   -9999
       12603.370   0.00218193   -9999
       12597.775   0.00365656   -9999
       12592.180   0.00555105   -9999
       12586.585   0.00253074   -9999
       12580.991 -0.000779377   -9999
       12575.397  2.45349e-05   -9999
       12569.802   0.00173749   -9999
       12564.208  0.000627649   -9999
       12558.615  -0.00160791   -9999
       12553.021   0.00102699   -9999
       12547.428   0.00415471   -9999
       12541.835   0.00130102   -9999
       12536.242  -0.00222958   -9999
       12530.649  -0.00545492   -9999
       12525.057  -0.00726803   -9999
       12519.464  -0.00514713   -9999
       12513.872  -0.00122044   -9999
       12508.280  0.000844270   -9999
       12502.689  -0.00277526   -9999
       12497.097  -0.00462818   -9999
       12491.506 -0.000342390   -9999
       12485.915  0.000436059   -9999
       12480.324  -0.00138138   -9999
       12474.733  0.000634634   -9999
       12469.142   0.00164106   -9999
       12463.552  0.000521088   -9999
       12457.962   0.00188268   -9999
       12452.372   0.00141642   -9999
       12446.782  -0.00114604   -9999
       12441.193  0.000114479   -9999
       12435.604   0.00161227   -9999
       12430.014 -0.000317136   -9999
       12424.426  -0.00153789   -9999
       12418.837   0.00119134   -9999
       12413.248   0.00324497   -9999
       12407.660   0.00173635   -9999
       12402.072  0.000358393   -9999
       12396.484  -0.00101811   -9999
       12390.896  -0.00257979   -9999
       12385.309  -0.00225301   -9999
       12379.721 -0.000879162   -9999
       12374.134  0.000461901   -9999
       12368.547  0.000642721   -9999
       12362.961   0.00215584   -9999
       12357.374   0.00442025   -9999
       12351.788   0.00176918   -9999
       12346.202  -0.00161366   -9999
       12340.616 -0.000850496   -9999
       12335.030  0.000402356   -9999
       12329.445  0.000638183   -9999
       12323.859   0.00178438   -9999
       12318.274   0.00362575   -9999
       12312.689   0.00487948   -9999
       12307.105   0.00361414   -9999
       12301.520  0.000328416   -9999
       12295.936 -2.22595e-05   -9999
       12290.352   0.00274094   -9999
       12284.768   0.00103868   -9999
       12279.184  -0.00143628   -9999
       12273.600 -0.000519616   -9999
       12268.017 -7.62975e-06   -9999
       12262.434  9.51081e-05   -9999
       12256.851  -0.00190215   -9999
       12251.268  -0.00374377   -9999
       12245.686  -0.00407165   -9999
       12240.104  -0.00304637   -9999
       12234.521  -0.00143616   -9999
       12228.940  -0.00208270   -9999
       12223.358 -0.000404711   -9999
       12217.776   0.00259935   -9999
       12212.195   0.00379912   -9999
       12206.614   0.00407849   -9999
       12201.033  0.000998986   -9999
       12195.452 -0.000598976   -9999
       12189.872  0.000959208   -9999
       12184.291   0.00215548   -9999
       12178.711   0.00321715   -9999
       12173.131   0.00249397   -9999
       12167.552   0.00159719   -9999
       12161.972  0.000426264   -9999
       12156.393 -0.000131986   -9999
       12150.814  0.000173615   -9999
       12145.235   0.00133929   -9999
       12139.656   0.00279327   -9999
       12134.077  0.000374446   -9999
       12128.499  0.000678225   -9999
       12122.921   0.00323953   -9999
       12117.343  0.000543468   -9999
       12111.765  0.000165557   -9999
       12106.188   0.00194097   -9999
       12100.611 -0.000362888   -9999
       12095.033  -0.00309287   -9999
       12089.456  -0.00478088   -9999
       12083.880  -0.00653530   -9999
       12078.303  -0.00559951   -9999
       12072.727  -0.00253288   -9999
       12067.151  -0.00312166   -9999
       12061.575  -0.00316985   -9999
       12055.999   0.00105686   -9999
       12050.424   0.00363747   -9999
       12044.848   0.00567611   -9999
       12039.273   0.00674206   -9999
       12033.698   0.00286407   -9999
       12028.123  -0.00113638   -9999
       12022.549 -0.000769073   -9999
       12016.975  -0.00143291   -9999
       12011.400  -0.00440758   -9999
       12005.826  -0.00410129   -9999
       12000.253  -0.00120599   -9999
       11994.679   0.00253480   -9999
       11989.106   0.00582346   -9999
       11983.533   0.00404938   -9999
       11977.960 -0.000550820   -9999
       11972.387  -0.00362586   -9999
       11966.814  -0.00404512   -9999
       11961.242  -0.00435513   -9999
       11955.670  -0.00478692   -9999
       11950.098  -0.00157456   -9999
       11944.526  0.000136595   -9999
       11938.955 -0.000198771   -9999
       11933.383   0.00101421   -9999
       11927.812 -0.000265692   -9999
       11922.241  -0.00405243   -9999
       11916.671  -0.00305656   -9999
       11911.100  0.000274747   -9999
       11905.530 -0.000873550   -9999
       11899.959  -0.00179006   -9999
       11894.390  -0.00141679   -9999
       11888.820  -0.00190010   -9999
       11883.250  -0.00107921   -9999
       11877.681 -0.000339964   -9999
       11872.112  -0.00132115   -9999
       11866.543  -0.00298073   -9999
       11860.974  -0.00327914   -9999
       11855.405  -0.00106159   -9999
       11849.837 -0.000241081   -9999
       11844.269 -0.000695835   -9999
       11838.701   0.00212408   -9999
       11833.133   0.00451330   -9999
       11827.566   0.00284458   -9999
       11821.998  0.000199108   -9999
       11816.431   0.00155613   -9999
       11810.864   0.00566371   -9999
       11805.297   0.00682749   -9999
       11799.731   0.00424905   -9999
       11794.164   0.00130569   -9999
       11788.598  7.42926e-05   -9999
       11783.032 -0.000997659   -9999
       11777.466  -0.00223539   -9999
       11771.901  -0.00233217   -9999
       11766.335  -0.00100635   -9999
       11760.770  0.000248567   -9999
       11755.205   0.00183751   -9999
       11749.641   0.00273136   -9999
       11744.076  0.000513322   -9999
       11738.512  0.000754731   -9999
       11732.947   0.00368296   -9999
       11727.383   0.00312492   -9999
       11721.820  0.000989974   -9999
       11716.256   0.00136007   -9999
       11710.693   0.00176025   -9999
       11705.129  0.000323701   -9999
       11699.566 -0.000650232   -9999
       11694.004  -0.00138184   -9999
       11688.441  -0.00185912   -9999
       11682.879  0.000136796   -9999
       11677.316   0.00287694   -9999
       11671.754   0.00214918   -9999
       11666.193   0.00151593   -9999
       11660.631   0.00117570   -9999
       11655.070  -0.00128143   -9999
       11649.508  -0.00264661   -9999
       11643.947 -0.000645308   -9999
       11638.387   0.00261884   -9999
       11632.826   0.00185807   -9999
       11627.266  0.000416181   -9999
       11621.705   0.00167707   -9999
       11616.145   0.00253629   -9999
       11610.586   0.00157682   -9999
       11605.026  0.000989496   -9999
       11599.467   0.00184395   -9999
       11593.907   0.00139005   -9999
       11588.348  0.000665625   -9999
       11582.789  0.000889196   -9999
       11577.231   0.00161564   -9999
       11571.672  0.000753087   -9999
       11566.114  -0.00200678   -9999
       11560.556 -0.000839936   -9999
       11554.998  -0.00108118   -9999
       11549.441  -0.00142940   -9999
       11543.883   0.00221962   -9999
       11538.326   0.00125314   -9999
       11532.769  -0.00198953   -9999
       11527.212  -0.00141706   -9999
       11521.656  -0.00133234   -9999
       11516.099 -0.000792382   -9999
       11510.543 -1.08977e-05   -9999
       11504.987 -0.000301530   -9999
       11499.431 -0.000835467   -9999
       11493.875 -0.000323010   -9999
       11488.320  0.000213539   -9999
       11482.765  0.000851578   -9999
       11477.210   0.00230128   -9999
       11471.655   0.00108126   -9999
       11466.100   0.00211266   -9999
       11460.546   0.00495750   -9999
       11454.991   0.00331177   -9999
       11449.437  0.000734109   -9999
       11443.883  0.000503803   -9999
       11438.330   0.00200095   -9999
       11432.776   0.00259387   -9999
       11427.223   0.00125096   -9999
       11421.670  5.41875e-05   -9999
       11416.117  0.000334481   -9999
       11410.564 -5.35073e-05   -9999
       11405.012  -0.00126801   -9999
       11399.460 -0.000498909   -9999
       11393.907   0.00158279   -9999
       11388.356   0.00202611   -9999
       11382.804  -0.00140272   -9999
       11377.252  -0.00359304   -9999
       11371.701  -0.00150627   -9999
       11366.150  0.000104432   -9999
       11360.599  0.000766614   -9999
       11355.048   0.00200873   -9999
       11349.498   0.00149647   -9999
       11343.948 -0.000118198   -9999
       11338.398 -0.000795557   -9999
       11332.848  -0.00169813   -9999
       11327.298 -0.000699269   -9999
       11321.748  4.02216e-05   -9999
       11316.199  -0.00204828   -9999
       11310.650  -0.00103744   -9999
       11305.101   0.00164507   -9999
       11299.552   0.00106218   -9999
       11294.004  0.000158476   -9999
       11288.456 -0.000779088   -9999
       11282.907  -0.00370399   -9999
       11277.360  -0.00251062   -9999
       11271.812   0.00100144   -9999
       11266.264 -0.000927859   -9999
       11260.717  -0.00251786   -9999
       11255.170  -0.00114094   -9999
       11249.623  -0.00163182   -9999
       11244.076  -0.00321284   -9999
       11238.530  -0.00210534   -9999
       11232.983  0.000623907   -9999
       11227.437  0.000235694   -9999
       11221.891  -0.00177683   -9999
       11216.345  -0.00476129   -9999
       11210.800  -0.00706081   -9999
