################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9885-12703
# RA Dec (J2000): 15 56 03.9  +24 26 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12752.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00413379   -9999
       17906.644  -0.00528599   -9999
       17900.857  -0.00671368   -9999
       17895.071   -0.0128126   -9999
       17889.285  -0.00171240   -9999
       17883.499   0.00400818   -9999
       17877.713   0.00273903   -9999
       17871.927  -0.00104661   -9999
       17866.142  -0.00388903   -9999
       17860.356  -0.00303590   -9999
       17854.571  -0.00135852   -9999
       17848.787  -0.00234960   -9999
       17843.002  0.000441847   -9999
       17837.218  0.000692821   -9999
       17831.433 -0.000925684   -9999
       17825.649  0.000706174   -9999
       17819.866  0.000869041   -9999
       17814.082 -0.000329436   -9999
       17808.299   0.00177886   -9999
       17802.516   0.00370092   -9999
       17796.733   0.00360597   -9999
       17790.950   0.00682906   -9999
       17785.168   0.00536915   -9999
       17779.385   0.00110247   -9999
       17773.603  0.000635116   -9999
       17767.821  0.000274427   -9999
       17762.040   0.00113798   -9999
       17756.258   0.00207314   -9999
       17750.477   0.00151630   -9999
       17744.696  0.000997540   -9999
       17738.915   0.00253068   -9999
       17733.135   0.00477655   -9999
       17727.354   0.00468091   -9999
       17721.574   0.00308096   -9999
       17715.794   0.00380545   -9999
       17710.014   0.00380086   -9999
       17704.235   0.00416530   -9999
       17698.456   0.00475970   -9999
       17692.676   0.00100465   -9999
       17686.898  -0.00145320   -9999
       17681.119  0.000537779   -9999
       17675.340  -0.00111866   -9999
       17669.562  -0.00588066   -9999
       17663.784  -0.00760303   -9999
       17658.006  -0.00678016   -9999
       17652.229 -6.15225e-05   -9999
       17646.451   0.00874281   -9999
       17640.674   0.00717688   -9999
       17634.897  0.000431188   -9999
       17629.120  -0.00310728   -9999
       17623.343  -0.00152273   -9999
       17617.567   0.00242936   -9999
       17611.791   0.00315511   -9999
       17606.015  0.000525808   -9999
       17600.239 -0.000714137   -9999
       17594.464  0.000138002   -9999
       17588.688 -0.000736835   -9999
       17582.913  -0.00252299   -9999
       17577.138  -0.00320665   -9999
       17571.364  -0.00323943   -9999
       17565.589 -0.000748165   -9999
       17559.815   0.00179581   -9999
       17554.041   0.00268740   -9999
       17548.267 -0.000217593   -9999
       17542.493  -0.00179840   -9999
       17536.720   0.00129372   -9999
       17530.947   0.00210365   -9999
       17525.174  0.000617485   -9999
       17519.401  0.000364996   -9999
       17513.628 -0.000368207   -9999
       17507.856  -0.00234336   -9999
       17502.084  -0.00153565   -9999
       17496.312   0.00299257   -9999
       17490.540   0.00229956   -9999
       17484.768  -0.00113275   -9999
       17478.997  -0.00104862   -9999
       17473.226   0.00206286   -9999
       17467.455   0.00354649   -9999
       17461.684   0.00229742   -9999
       17455.914  -0.00234743   -9999
       17450.143  -0.00502363   -9999
       17444.373  -0.00161585   -9999
       17438.603   0.00142241   -9999
       17432.834  0.000696801   -9999
       17427.064  -0.00176396   -9999
       17421.295  -0.00282119   -9999
       17415.526  -0.00230064   -9999
       17409.757  -0.00134142   -9999
       17403.989  0.000464929   -9999
       17398.220  5.36773e-05   -9999
       17392.452  -0.00174859   -9999
       17386.684  -0.00223292   -9999
       17380.916 -0.000858551   -9999
       17375.149  0.000149368   -9999
       17369.381  -0.00152617   -9999
       17363.614  -0.00346811   -9999
       17357.847 -0.000551000   -9999
       17352.080   0.00388824   -9999
       17346.314   0.00507820   -9999
       17340.548   0.00338233   -9999
       17334.782 -0.000358871   -9999
       17329.016  -0.00302738   -9999
       17323.250  0.000924249   -9999
       17317.485   0.00466875   -9999
       17311.719   0.00236407   -9999
       17305.954   0.00187017   -9999
       17300.189   0.00267662   -9999
       17294.425   0.00235724   -9999
       17288.660   0.00251956   -9999
       17282.896   0.00165787   -9999
       17277.132   0.00375103   -9999
       17271.368   0.00394075   -9999
       17265.605   0.00135963   -9999
       17259.841   0.00157026   -9999
       17254.078   0.00573027   -9999
       17248.315   0.00369600   -9999
       17242.552 -0.000983413   -9999
       17236.790  0.000228135   -9999
       17231.028 -0.000531029   -9999
       17225.266  0.000273027   -9999
       17219.504   0.00137560   -9999
       17213.742   0.00238349   -9999
       17207.980   0.00408128   -9999
       17202.219   0.00275386   -9999
       17196.458 -0.000905626   -9999
       17190.697  -0.00128990   -9999
       17184.937  -0.00223232   -9999
       17179.176  -0.00331838   -9999
       17173.416 -0.000211660   -9999
       17167.656   0.00423592   -9999
       17161.896   0.00383273   -9999
       17156.136  -0.00113279   -9999
       17150.377  -0.00291393   -9999
       17144.618 -0.000571063   -9999
       17138.859 -0.000415818   -9999
       17133.100 -0.000506906   -9999
       17127.342  0.000792313   -9999
       17121.583  -0.00208917   -9999
       17115.825 -0.000656638   -9999
       17110.067   0.00540494   -9999
       17104.309   0.00379886   -9999
       17098.552   0.00201100   -9999
       17092.795   0.00349271   -9999
       17087.038 -0.000451706   -9999
       17081.281  -0.00535941   -9999
       17075.524  -0.00495415   -9999
       17069.768  -0.00431584   -9999
       17064.011  -0.00435354   -9999
       17058.255  0.000685528   -9999
       17052.499   0.00364129   -9999
       17046.744  -0.00208629   -9999
       17040.988  -0.00688771   -9999
       17035.233  -0.00458280   -9999
       17029.478  -0.00514106   -9999
       17023.723  -0.00853868   -9999
       17017.969  -0.00840538   -9999
       17012.214  -0.00747077   -9999
       17006.460  -0.00430457   -9999
       17000.706  -0.00187125   -9999
       16994.953  -0.00498065   -9999
       16989.199  -0.00402320   -9999
       16983.446   0.00408617   -9999
       16977.693   0.00849001   -9999
       16971.940   0.00597640   -9999
       16966.187   0.00154339   -9999
       16960.434  -0.00257654   -9999
       16954.682  -0.00368242   -9999
       16948.930  -0.00357818   -9999
       16943.178  -0.00272443   -9999
       16937.427   0.00429878   -9999
       16931.675   0.00373378   -9999
       16925.924  -0.00159757   -9999
       16920.173  0.000941807   -9999
       16914.422   0.00911745   -9999
       16908.671   0.00737135   -9999
       16902.921   0.00383855   -9999
       16897.171  0.000595701   -9999
       16891.421  -0.00954925   -9999
       16885.671   -0.0178121   -9999
       16879.922   -0.0168455   -9999
       16874.172   0.00674010   -9999
       16868.423   0.00450801   -9999
       16862.674   0.00237512   -9999
       16856.925  0.000767621   -9999
       16851.177  -0.00399145   -9999
       16845.428  -0.00469984   -9999
       16839.680  -0.00382818   -9999
       16833.932  -0.00388964   -9999
       16828.185  -0.00462571   -9999
       16822.437  -0.00609749   -9999
       16816.690  -0.00655199   -9999
       16810.943  -0.00145954   -9999
       16805.196   0.00218305   -9999
       16799.449  -0.00298572   -9999
       16793.703  -0.00421500   -9999
       16787.957   0.00124875   -9999
       16782.211   0.00229985   -9999
       16776.465   0.00136779   -9999
       16770.719   0.00287771   -9999
       16764.974   0.00420985   -9999
       16759.229 -0.000498833   -9999
       16753.484  -0.00490730   -9999
       16747.739 -0.000404978   -9999
       16741.994   0.00431729   -9999
       16736.250  0.000958275   -9999
       16730.506  -0.00486263   -9999
       16724.762  -0.00522837   -9999
       16719.018 -0.000424426   -9999
       16713.275   0.00480025   -9999
       16707.532   0.00216812   -9999
       16701.788 -0.000531970   -9999
       16696.046  0.000580862   -9999
       16690.303  -0.00108342   -9999
       16684.560  -0.00222508   -9999
       16678.818   0.00156749   -9999
       16673.076   0.00210491   -9999
       16667.334  0.000341094   -9999
       16661.593  -0.00263882   -9999
       16655.851  -0.00440554   -9999
       16650.110 -0.000271785   -9999
       16644.369 -0.000647785   -9999
       16638.628  -0.00429587   -9999
       16632.887  -0.00407915   -9999
       16627.147  -0.00528170   -9999
       16621.407  -0.00420425   -9999
       16615.667  -0.00254871   -9999
       16609.927 -0.000357378   -9999
       16604.188   0.00320590   -9999
       16598.448   0.00381814   -9999
       16592.709   0.00259200   -9999
       16586.970  0.000977466   -9999
       16581.231  0.000212931   -9999
       16575.493   0.00120359   -9999
       16569.755   0.00122501   -9999
       16564.016 -0.000323574   -9999
       16558.279  -0.00301994   -9999
       16552.541  -0.00651553   -9999
       16546.803  -0.00986645   -9999
       16541.066  -0.00843506   -9999
       16535.329  -0.00411591   -9999
       16529.592 -0.000464060   -9999
       16523.856   0.00185146   -9999
       16518.119 -2.25689e-05   -9999
       16512.383  -0.00435770   -9999
       16506.647  -0.00381612   -9999
       16500.911  -0.00148583   -9999
       16495.175  -0.00305204   -9999
       16489.440  -0.00507746   -9999
       16483.705  -0.00549796   -9999
       16477.970  -0.00481718   -9999
       16472.235  -0.00219272   -9999
       16466.501   0.00246166   -9999
       16460.766   0.00478219   -9999
       16455.032   0.00104297   -9999
       16449.298  -0.00119140   -9999
       16443.564  0.000537840   -9999
       16437.831  0.000926012   -9999
       16432.098  0.000601775   -9999
       16426.364  0.000116776   -9999
       16420.632  -0.00132664   -9999
       16414.899  -0.00287568   -9999
       16409.166  -0.00217011   -9999
       16403.434  0.000127919   -9999
       16397.702  1.81051e-05   -9999
       16391.970  -0.00223663   -9999
       16386.239  -0.00270294   -9999
       16380.507   0.00263303   -9999
       16374.776   0.00335070   -9999
       16369.045  -0.00156762   -9999
       16363.314  -0.00366783   -9999
       16357.583  -0.00388673   -9999
       16351.853  -0.00278228   -9999
       16346.123  -0.00396369   -9999
       16340.393  -0.00631325   -9999
       16334.663  -0.00257522   -9999
       16328.933   0.00148399   -9999
       16323.204   0.00180560   -9999
       16317.475   0.00242610   -9999
       16311.746   0.00300844   -9999
       16306.017  0.000619667   -9999
       16300.289  -0.00250594   -9999
       16294.560  -0.00146762   -9999
       16288.832 -0.000755412   -9999
       16283.104  -0.00195186   -9999
       16277.377  -0.00136597   -9999
       16271.649  -0.00205749   -9999
       16265.922  -0.00291012   -9999
       16260.195  -0.00404078   -9999
       16254.468  -0.00556388   -9999
       16248.741  -0.00310777   -9999
       16243.015   0.00138919   -9999
       16237.288  0.000240707   -9999
       16231.562  -0.00344626   -9999
       16225.837  -0.00233647   -9999
       16220.111 -0.000688382   -9999
       16214.385  -0.00284977   -9999
       16208.660  -0.00449840   -9999
       16202.935  -0.00442245   -9999
       16197.210  -0.00332160   -9999
       16191.486 -0.000846374   -9999
       16185.761  0.000195378   -9999
       16180.037 -0.000516266   -9999
       16174.313  0.000424598   -9999
       16168.590   0.00127741   -9999
       16162.866   0.00120599   -9999
       16157.143  0.000672000   -9999
       16151.419   0.00186449   -9999
       16145.697   0.00479221   -9999
       16139.974   0.00337056   -9999
       16134.251  -0.00125519   -9999
       16128.529  -0.00131882   -9999
       16122.807 -4.92426e-05   -9999
       16117.085  -0.00364891   -9999
       16111.363  -0.00840029   -9999
       16105.642  -0.00725633   -9999
       16099.920  -0.00147436   -9999
       16094.199   0.00341618   -9999
       16088.479   0.00562797   -9999
       16082.758   0.00517603   -9999
       16077.037   0.00317078   -9999
       16071.317   0.00231106   -9999
       16065.597   0.00190794   -9999
       16059.877  -0.00176974   -9999
       16054.158  -0.00383165   -9999
       16048.438 -4.38915e-05   -9999
       16042.719   0.00155485   -9999
       16037.000  -0.00119630   -9999
       16031.281  -0.00305645   -9999
       16025.563  -0.00268920   -9999
       16019.844  -0.00104592   -9999
       16014.126 -0.000887729   -9999
       16008.408  -0.00103208   -9999
       16002.690  0.000854436   -9999
       15996.973  0.000894699   -9999
       15991.256  0.000278325   -9999
       15985.538  -0.00219846   -9999
       15979.821  -0.00170864   -9999
       15974.105  -0.00169200   -9999
       15968.388  -0.00138339   -9999
       15962.672  0.000731003   -9999
       15956.956   0.00106772   -9999
       15951.240  0.000250777   -9999
       15945.524   0.00214465   -9999
       15939.809   0.00306756   -9999
       15934.094   0.00123700   -9999
       15928.378   0.00140088   -9999
       15922.664   0.00255599   -9999
       15916.949   0.00492273   -9999
       15911.234   0.00820590   -9999
       15905.520    0.0110702   -9999
       15899.806    0.0120923   -9999
       15894.092   0.00947663   -9999
