################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9042-3703
# RA Dec (J2000): 15 40 48.4  +28 17 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9821.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000321144   -9999
       12821.736 -0.000606532   -9999
       12816.133  -0.00158441   -9999
       12810.531  -0.00320722   -9999
       12804.928  -0.00158652   -9999
       12799.326   0.00363000   -9999
       12793.724   0.00332621   -9999
       12788.122  0.000204724   -9999
       12782.520  7.19856e-05   -9999
       12776.918  2.45513e-05   -9999
       12771.317   0.00116418   -9999
       12765.716   0.00183776   -9999
       12760.115  7.48261e-05   -9999
       12754.514  -0.00206454   -9999
       12748.914  -0.00273727   -9999
       12743.313  -0.00209602   -9999
       12737.713  -0.00222623   -9999
       12732.113  -0.00121752   -9999
       12726.514   0.00176572   -9999
       12720.914   0.00307886   -9999
       12715.315   0.00105753   -9999
       12709.716 -0.000502178   -9999
       12704.117  -0.00160296   -9999
       12698.518  -0.00376945   -9999
       12692.919  -0.00451352   -9999
       12687.321  -0.00247052   -9999
       12681.723  -0.00129643   -9999
       12676.125  -0.00274507   -9999
       12670.527  -0.00304768   -9999
       12664.930  -0.00266219   -9999
       12659.332  -0.00259276   -9999
       12653.735  -0.00216790   -9999
       12648.138  -0.00206547   -9999
       12642.542  -0.00154452   -9999
       12636.945  -0.00185291   -9999
       12631.349  -0.00238383   -9999
       12625.753 -0.000526585   -9999
       12620.157   0.00151983   -9999
       12614.561   0.00225465   -9999
       12608.965   0.00328433   -9999
       12603.370   0.00262745   -9999
       12597.775  0.000191911   -9999
       12592.180  0.000873888   -9999
       12586.585   0.00204675   -9999
       12580.991   0.00218333   -9999
       12575.397   0.00136134   -9999
       12569.802  -0.00113083   -9999
       12564.208  -0.00198749   -9999
       12558.615 -0.000944530   -9999
       12553.021   0.00140433   -9999
       12547.428   0.00185693   -9999
       12541.835 -0.000714254   -9999
       12536.242  -0.00315818   -9999
       12530.649  -0.00215466   -9999
       12525.057   0.00101270   -9999
       12519.464  0.000347010   -9999
       12513.872 -0.000585298   -9999
       12508.280  0.000117113   -9999
       12502.689  0.000606790   -9999
       12497.097   0.00261351   -9999
       12491.506   0.00264241   -9999
       12485.915   0.00145929   -9999
       12480.324   0.00197825   -9999
       12474.733  0.000833133   -9999
       12469.142  -0.00207239   -9999
       12463.552 -0.000767689   -9999
       12457.962   0.00105085   -9999
       12452.372  -0.00163151   -9999
       12446.782  -0.00177832   -9999
       12441.193 -0.000250520   -9999
       12435.604 -0.000911675   -9999
       12430.014  -0.00175950   -9999
       12424.426  -0.00112169   -9999
       12418.837  -0.00125379   -9999
       12413.248  -0.00199649   -9999
       12407.660  0.000834786   -9999
       12402.072   0.00174709   -9999
       12396.484 -0.000596929   -9999
       12390.896 -0.000383956   -9999
       12385.309  0.000281033   -9999
       12379.721 -0.000899267   -9999
       12374.134 -0.000236382   -9999
       12368.547  0.000103905   -9999
       12362.961 -0.000963412   -9999
       12357.374  -0.00191840   -9999
       12351.788  -0.00287880   -9999
       12346.202  0.000200921   -9999
       12340.616   0.00544907   -9999
       12335.030   0.00470475   -9999
       12329.445  0.000579807   -9999
       12323.859 -0.000710398   -9999
       12318.274  0.000237898   -9999
       12312.689   0.00128612   -9999
       12307.105   0.00150881   -9999
       12301.520  0.000863549   -9999
       12295.936   0.00107164   -9999
       12290.352  0.000612548   -9999
       12284.768 -0.000161913   -9999
       12279.184   0.00181278   -9999
       12273.600   0.00203035   -9999
       12268.017  0.000454603   -9999
       12262.434 -0.000969545   -9999
       12256.851 -0.000480076   -9999
       12251.268  0.000914159   -9999
       12245.686  0.000417877   -9999
       12240.104   0.00168356   -9999
       12234.521   0.00405841   -9999
       12228.940   0.00148945   -9999
       12223.358  -0.00138293   -9999
       12217.776   0.00120581   -9999
       12212.195   0.00249582   -9999
       12206.614  0.000126463   -9999
       12201.033 -0.000425595   -9999
       12195.452   0.00177775   -9999
       12189.872   0.00204207   -9999
       12184.291 -0.000427891   -9999
       12178.711 -0.000530962   -9999
       12173.131  0.000520689   -9999
       12167.552 -0.000442471   -9999
       12161.972  -0.00276708   -9999
       12156.393  -0.00380279   -9999
       12150.814 -0.000929814   -9999
       12145.235   0.00205116   -9999
       12139.656   0.00126992   -9999
       12134.077 -0.000200739   -9999
       12128.499   0.00143206   -9999
       12122.921   0.00100981   -9999
       12117.343  0.000134285   -9999
       12111.765   0.00190530   -9999
       12106.188   0.00108663   -9999
       12100.611 -0.000386306   -9999
       12095.033 -0.000472334   -9999
       12089.456  -0.00181424   -9999
       12083.880  -0.00277476   -9999
       12078.303  -0.00303991   -9999
       12072.727  -0.00257131   -9999
       12067.151 -0.000834018   -9999
       12061.575  0.000734552   -9999
       12055.999  0.000627383   -9999
       12050.424  7.22494e-05   -9999
       12044.848   0.00192790   -9999
       12039.273   0.00262521   -9999
       12033.698   0.00108023   -9999
       12028.123  0.000684691   -9999
       12022.549  0.000210069   -9999
       12016.975  0.000390442   -9999
       12011.400   0.00259628   -9999
       12005.826   0.00283463   -9999
       12000.253   0.00131996   -9999
       11994.679 -0.000319810   -9999
       11989.106  -0.00231896   -9999
       11983.533  -0.00210738   -9999
       11977.960 -0.000107681   -9999
       11972.387   0.00124299   -9999
       11966.814   0.00187669   -9999
       11961.242  0.000581778   -9999
       11955.670  -0.00131639   -9999
       11950.098  -0.00251970   -9999
       11944.526  -0.00326480   -9999
       11938.955  -0.00119809   -9999
       11933.383  0.000414609   -9999
       11927.812  -0.00182134   -9999
       11922.241  -0.00217271   -9999
       11916.671  -0.00124008   -9999
       11911.100  -0.00320159   -9999
       11905.530  -0.00370296   -9999
       11899.959 -1.60758e-05   -9999
       11894.390   0.00294342   -9999
       11888.820   0.00140092   -9999
       11883.250  -0.00132218   -9999
       11877.681   0.00132312   -9999
       11872.112   0.00330989   -9999
       11866.543 -0.000264054   -9999
       11860.974  -0.00175950   -9999
       11855.405  0.000246973   -9999
       11849.837   0.00126659   -9999
       11844.269   0.00181171   -9999
       11838.701   0.00305679   -9999
       11833.133   0.00215021   -9999
       11827.566  0.000454504   -9999
       11821.998 -0.000636473   -9999
       11816.431  -0.00168890   -9999
       11810.864  -0.00106973   -9999
       11805.297  0.000155309   -9999
       11799.731 -0.000379213   -9999
       11794.164 -0.000963670   -9999
       11788.598 -0.000221863   -9999
       11783.032  0.000520008   -9999
       11777.466  6.61854e-05   -9999
       11771.901  -0.00163085   -9999
       11766.335  -0.00217450   -9999
       11760.770  -0.00105797   -9999
       11755.205 -0.000730380   -9999
       11749.641  -0.00130468   -9999
       11744.076  -0.00124390   -9999
       11738.512  -0.00112672   -9999
       11732.947 -0.000762998   -9999
       11727.383  8.88268e-05   -9999
       11721.820  -0.00228087   -9999
       11716.256  -0.00352791   -9999
       11710.693  -0.00152125   -9999
       11705.129  0.000338636   -9999
       11699.566  0.000521628   -9999
       11694.004  0.000874455   -9999
       11688.441  0.000364057   -9999
       11682.879 -0.000807560   -9999
       11677.316 -0.000761833   -9999
       11671.754 -0.000696543   -9999
       11666.193 -0.000646402   -9999
       11660.631 -0.000323134   -9999
       11655.070 -0.000509320   -9999
       11649.508  0.000997905   -9999
       11643.947   0.00365755   -9999
       11638.387   0.00307531   -9999
       11632.826   0.00216924   -9999
       11627.266   0.00144036   -9999
       11621.705  -0.00183563   -9999
       11616.145  -0.00369544   -9999
       11610.586  -0.00257362   -9999
       11605.026  -0.00164705   -9999
       11599.467  -0.00165109   -9999
       11593.907   0.00172093   -9999
       11588.348   0.00407850   -9999
       11582.789  0.000746830   -9999
       11577.231  -0.00153997   -9999
       11571.672 -0.000225358   -9999
       11566.114   0.00142769   -9999
       11560.556   0.00121204   -9999
       11554.998   0.00128354   -9999
       11549.441   0.00207872   -9999
       11543.883   0.00124474   -9999
       11538.326  0.000259471   -9999
       11532.769  0.000820689   -9999
       11527.212 -8.23629e-06   -9999
       11521.656  -0.00225826   -9999
       11516.099  -0.00150878   -9999
       11510.543  0.000185814   -9999
       11504.987  0.000115454   -9999
       11499.431 -0.000174812   -9999
       11493.875 -0.000649184   -9999
       11488.320 -0.000874934   -9999
       11482.765  -0.00201311   -9999
       11477.210  -0.00229245   -9999
       11471.655  0.000777743   -9999
       11466.100   0.00212977   -9999
       11460.546   0.00145046   -9999
       11454.991   0.00172051   -9999
       11449.437   0.00232505   -9999
       11443.883   0.00322590   -9999
       11438.330   0.00193959   -9999
       11432.776   0.00221105   -9999
       11427.223   0.00329550   -9999
       11421.670  0.000716812   -9999
       11416.117  7.79316e-05   -9999
       11410.564   0.00164562   -9999
       11405.012   0.00167496   -9999
       11399.460  0.000990464   -9999
       11393.907 -0.000234320   -9999
       11388.356  0.000519071   -9999
       11382.804   0.00236570   -9999
       11377.252  0.000596597   -9999
       11371.701  -0.00166138   -9999
       11366.150  -0.00215198   -9999
       11360.599  -0.00386592   -9999
       11355.048  -0.00341159   -9999
       11349.498  8.77697e-05   -9999
       11343.948   0.00141031   -9999
       11338.398  -0.00182520   -9999
       11332.848  -0.00249607   -9999
       11327.298 -0.000150325   -9999
       11321.748   0.00183990   -9999
       11316.199  0.000668552   -9999
       11310.650  -0.00336272   -9999
       11305.101  -0.00374272   -9999
       11299.552  0.000457608   -9999
       11294.004   0.00241494   -9999
       11288.456 -8.50539e-05   -9999
       11282.907  -0.00124090   -9999
       11277.360  0.000470613   -9999
       11271.812   0.00369801   -9999
       11266.264   0.00476688   -9999
       11260.717   0.00260815   -9999
       11255.170  0.000741428   -9999
       11249.623 -0.000664590   -9999
       11244.076 -0.000224716   -9999
       11238.530   0.00103253   -9999
       11232.983  0.000836800   -9999
       11227.437  -0.00133661   -9999
       11221.891  -0.00155000   -9999
       11216.345   0.00201393   -9999
       11210.800   0.00219095   -9999
       11205.255  -0.00220193   -9999
       11199.709  -0.00551521   -9999
       11194.164  -0.00520915   -9999
       11188.620  -0.00259383   -9999
       11183.075 -0.000149545   -9999
       11177.531   0.00192750   -9999
       11171.987   0.00363181   -9999
       11166.443   0.00317992   -9999
       11160.899   0.00175355   -9999
       11155.355   0.00150978   -9999
       11149.812   0.00124536   -9999
       11144.269 -0.000448519   -9999
       11138.726  -0.00199923   -9999
       11133.183  -0.00213584   -9999
       11127.640 -0.000180124   -9999
       11122.098   0.00208246   -9999
       11116.556   0.00163879   -9999
       11111.014  -0.00110353   -9999
       11105.472  -0.00318239   -9999
       11099.930  -0.00207787   -9999
       11094.389 -0.000908160   -9999
       11088.848  -0.00103206   -9999
       11083.307  0.000194642   -9999
       11077.766  0.000218044   -9999
       11072.225  -0.00207101   -9999
       11066.685  -0.00283732   -9999
       11061.145  -0.00153716   -9999
       11055.605 -0.000277241   -9999
       11050.065   0.00256825   -9999
       11044.525   0.00252204   -9999
       11038.986 -0.000755157   -9999
       11033.447 -0.000508180   -9999
       11027.908   0.00199126   -9999
       11022.369   0.00182733   -9999
       11016.830   0.00112088   -9999
       11011.292   0.00203483   -9999
       11005.754  0.000985989   -9999
       11000.215  0.000454893   -9999
       10994.678   0.00191130   -9999
       10989.140 -2.66377e-05   -9999
       10983.603  -0.00342639   -9999
       10978.065  -0.00261294   -9999
       10972.528 -0.000790411   -9999
       10966.991  5.70383e-05   -9999
       10961.455   0.00231373   -9999
       10955.918   0.00222865   -9999
       10950.382 -0.000997183   -9999
       10944.846 -0.000613376   -9999
       10939.310   0.00140057   -9999
       10933.774 -0.000702813   -9999
       10928.239  -0.00127443   -9999
       10922.704   0.00136172   -9999
       10917.169   0.00275582   -9999
       10911.634   0.00327905   -9999
       10906.099   0.00305042   -9999
       10900.564  0.000199591   -9999
       10895.030  -0.00230334   -9999
       10889.496 -0.000913354   -9999
       10883.962 -0.000133527   -9999
       10878.428 -0.000600886   -9999
       10872.895   0.00113919   -9999
       10867.362   0.00291791   -9999
       10861.829   0.00208165   -9999
       10856.296   0.00210356   -9999
       10850.763   0.00321717   -9999
       10845.230   0.00105468   -9999
       10839.698  -0.00165958   -9999
       10834.166  -0.00129138   -9999
       10828.634  0.000197954   -9999
       10823.102   0.00255796   -9999
       10817.571   0.00411353   -9999
       10812.039   0.00334709   -9999
       10806.508   0.00446916   -9999
       10800.977   0.00662101   -9999
       10795.447   0.00501891   -9999
       10789.916  8.89246e-05   -9999
       10784.386  -0.00245189   -9999
       10778.856  -0.00247514   -9999
       10773.326  -0.00204532   -9999
       10767.796  -0.00122152   -9999
       10762.266  -0.00114629   -9999
       10756.737  0.000769150   -9999
       10751.208   0.00164455   -9999
       10745.679   0.00202284   -9999
       10740.150   0.00423832   -9999
       10734.621   0.00352632   -9999
       10729.093   0.00119105   -9999
       10723.565 -0.000894552   -9999
       10718.037  -0.00163304   -9999
       10712.509  0.000882256   -9999
       10706.981   0.00205718   -9999
       10701.454  -0.00100681   -9999
       10695.927  -0.00278508   -9999
       10690.400 -0.000963710   -9999
       10684.873  0.000703921   -9999
       10679.346   0.00180590   -9999
       10673.820   0.00146258   -9999
       10668.294  0.000524216   -9999
       10662.768   0.00216870   -9999
       10657.242   0.00266851   -9999
       10651.716  0.000711948   -9999
       10646.191   0.00110447   -9999
       10640.666 -0.000137434   -9999
       10635.141  -0.00257312   -9999
       10629.616  -0.00110129   -9999
       10624.091 -0.000780290   -9999
       10618.567  5.63445e-05   -9999
       10613.042   0.00252993   -9999
       10607.518  0.000348369   -9999
       10601.994  -0.00209685   -9999
       10596.471  -0.00106513   -9999
       10590.947   0.00102602   -9999
       10585.424  0.000421235   -9999
       10579.901  -0.00358566   -9999
       10574.378  -0.00494539   -9999
       10568.855  -0.00162770   -9999
       10563.333  0.000422299   -9999
       10557.811  0.000615400   -9999
       10552.289   0.00146449   -9999
       10546.767  0.000576006   -9999
       10541.245 -0.000444096   -9999
       10535.723  0.000238871   -9999
       10530.202  0.000492707   -9999
       10524.681 -0.000909765   -9999
       10519.160 -0.000853387   -9999
       10513.639  0.000491042   -9999
       10508.119  0.000802605   -9999
       10502.599  9.89901e-05   -9999
       10497.078  -0.00211350   -9999
       10491.559  -0.00270920   -9999
       10486.039  -0.00184424   -9999
       10480.519  -0.00215546   -9999
       10475.000  -0.00214682   -9999
       10469.481  -0.00168417   -9999
       10463.962  -0.00192003   -9999
       10458.443  -0.00175836   -9999
       10452.925  -0.00101160   -9999
       10447.406  0.000297428   -9999
       10441.888   0.00105797   -9999
       10436.370   0.00149554   -9999
       10430.852  0.000645969   -9999
       10425.335  0.000168018   -9999
       10419.817  6.84828e-05   -9999
       10414.300  -0.00188600   -9999
       10408.783  -0.00311723   -9999
       10403.266  -0.00233618   -9999
       10397.750  -0.00117760   -9999
       10392.233  0.000431621   -9999
       10386.717   0.00145731   -9999
       10381.201 -0.000291771   -9999
