################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-6102
# RA Dec (J2000): 12 57 48.7  +28 10 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7229.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00163278   -9999
       7951.3252  -0.00178439   -9999
       7945.8955  -0.00157291   -9999
       7940.4660 -6.54747e-05   -9999
       7935.0366  0.000218626   -9999
       7929.6075  0.000722457   -9999
       7924.1785   0.00147571   -9999
       7918.7497 -0.000350904   -9999
       7913.3212  -0.00221964   -9999
       7907.8928 -1.16121e-05   -9999
       7902.4646   0.00172152   -9999
       7897.0366   0.00114085   -9999
       7891.6088  4.54137e-05   -9999
       7886.1812  -0.00273610   -9999
       7880.7537  -0.00273824   -9999
       7875.3265  -0.00122714   -9999
       7869.8995  -0.00129641   -9999
       7864.4726  -0.00123705   -9999
       7859.0459 -0.000735314   -9999
       7853.6195  0.000621036   -9999
       7848.1932  0.000381954   -9999
       7842.7671  -0.00206584   -9999
       7837.3412  -0.00418940   -9999
       7831.9155  -0.00353123   -9999
       7826.4900  -0.00188698   -9999
       7821.0647  -0.00184822   -9999
       7815.6395  0.000718646   -9999
       7810.2146   0.00222013   -9999
       7804.7899 -0.000196430   -9999
       7799.3653  -0.00109881   -9999
       7793.9409  -0.00124971   -9999
       7788.5168  -0.00229213   -9999
       7783.0928  -0.00167815   -9999
       7777.6690 -0.000436113   -9999
       7772.2454 -0.000183513   -9999
       7766.8220   0.00217753   -9999
       7761.3988   0.00537006   -9999
       7755.9757   0.00312847   -9999
       7750.5529 -0.000428359   -9999
       7745.1303 -0.000392460   -9999
       7739.7078 -0.000250626   -9999
       7734.2856  0.000225877   -9999
       7728.8635   0.00106297   -9999
       7723.4416 -0.000108055   -9999
       7718.0199  -0.00116445   -9999
       7712.5984  0.000424050   -9999
       7707.1771   0.00114241   -9999
       7701.7560 -6.39449e-05   -9999
       7696.3351  0.000368709   -9999
       7690.9144   0.00134985   -9999
       7685.4938   0.00272389   -9999
       7680.0735   0.00372517   -9999
       7674.6533  0.000274234   -9999
       7669.2333  -0.00324843   -9999
       7663.8136  -0.00225057   -9999
       7658.3940 -6.40413e-05   -9999
       7652.9746 -0.000494099   -9999
       7647.5554  -0.00323365   -9999
       7642.1364  -0.00312105   -9999
       7636.7176  -0.00159564   -9999
       7631.2989  -0.00289543   -9999
       7625.8805  -0.00246158   -9999
       7620.4622   0.00135100   -9999
       7615.0442   0.00237963   -9999
       7609.6263  0.000423411   -9999
       7604.2086 -0.000344824   -9999
       7598.7912  4.09826e-05   -9999
       7593.3739   0.00204469   -9999
       7587.9568   0.00275492   -9999
       7582.5399   0.00105407   -9999
       7577.1231 -0.000841755   -9999
       7571.7066  -0.00139176   -9999
       7566.2903  -0.00105180   -9999
       7560.8741  -0.00207185   -9999
       7555.4582  -0.00222977   -9999
       7550.0424 -0.000611139   -9999
       7544.6268 -1.33000e-05   -9999
       7539.2114   0.00147287   -9999
       7533.7962   0.00138787   -9999
       7528.3812 -0.000185011   -9999
       7522.9664  0.000868962   -9999
       7517.5518   0.00108860   -9999
       7512.1374  0.000848370   -9999
       7506.7231  0.000362757   -9999
       7501.3091  -0.00183577   -9999
       7495.8952  -0.00149483   -9999
       7490.4816  0.000756087   -9999
       7485.0681 -0.000451608   -9999
       7479.6548  -0.00190312   -9999
       7474.2417  0.000841877   -9999
       7468.8288   0.00132227   -9999
       7463.4161  -0.00171896   -9999
       7458.0036  -0.00247963   -9999
       7452.5913  -0.00246454   -9999
       7447.1791  -0.00126483   -9999
       7441.7672 -0.000170959   -9999
       7436.3554  2.87089e-05   -9999
       7430.9438   0.00250715   -9999
       7425.5325   0.00293289   -9999
       7420.1213   0.00218814   -9999
       7414.7103   0.00267848   -9999
       7409.2995   0.00108857   -9999
       7403.8888 -9.16623e-05   -9999
       7398.4784  0.000576349   -9999
       7393.0682 -0.000879289   -9999
       7387.6581  -0.00314821   -9999
       7382.2483  -0.00267151   -9999
       7376.8386  -0.00108183   -9999
       7371.4292 -1.34072e-05   -9999
       7366.0199 -0.000203625   -9999
       7360.6108 -0.000946930   -9999
       7355.2019  -0.00230566   -9999
       7349.7932  -0.00334579   -9999
       7344.3847  -0.00215091   -9999
       7338.9763  -0.00140716   -9999
       7333.5682  -0.00136049   -9999
       7328.1602 -0.000883924   -9999
       7322.7525 -0.000934238   -9999
       7317.3449  -0.00116433   -9999
       7311.9375  -0.00114796   -9999
       7306.5303  -0.00164256   -9999
       7301.1234  -0.00213913   -9999
       7295.7165  -0.00160731   -9999
       7290.3099 -0.000342477   -9999
       7284.9035  9.64417e-05   -9999
       7279.4973  -0.00132225   -9999
       7274.0912  -0.00194056   -9999
       7268.6854 -9.55509e-05   -9999
       7263.2797   0.00140613   -9999
       7257.8742   0.00179061   -9999
       7252.4690   0.00117279   -9999
       7247.0639   0.00104762   -9999
       7241.6590   0.00235891   -9999
       7236.2542   0.00287092   -9999
       7230.8497   0.00122650   -9999
       7225.4454 -0.000600482   -9999
       7220.0413  -0.00133008   -9999
       7214.6373 -0.000563605   -9999
       7209.2335   0.00124699   -9999
       7203.8300   0.00155226   -9999
       7198.4266  0.000502426   -9999
       7193.0234  2.12619e-05   -9999
       7187.6204 -0.000885292   -9999
       7182.2176  -0.00204651   -9999
       7176.8150 -0.000330630   -9999
       7171.4125 -0.000756667   -9999
       7166.0103  -0.00480427   -9999
       7160.6083  -0.00336607   -9999
       7155.2064  0.000579074   -9999
       7149.8047  0.000491206   -9999
       7144.4032  -0.00211794   -9999
       7139.0020  -0.00435010   -9999
       7133.6009  -0.00355605   -9999
       7128.1999  -0.00254963   -9999
       7122.7992  -0.00253446   -9999
       7117.3987  0.000246425   -9999
       7111.9984   0.00185939   -9999
       7106.5982  0.000799047   -9999
       7101.1983  0.000883465   -9999
       7095.7985   0.00112263   -9999
       7090.3989   0.00108418   -9999
       7084.9995   0.00283089   -9999
       7079.6003   0.00511733   -9999
       7074.2013   0.00292658   -9999
       7068.8025 -0.000535813   -9999
       7063.4039  -0.00102695   -9999
       7058.0054  -0.00124920   -9999
       7052.6072  -0.00152143   -9999
       7047.2091  -0.00159433   -9999
       7041.8113  0.000384104   -9999
       7036.4136   0.00204786   -9999
       7031.0161  4.94825e-05   -9999
       7025.6188  0.000628771   -9999
       7020.2217   0.00421261   -9999
       7014.8248   0.00433650   -9999
       7009.4280 -0.000305446   -9999
       7004.0315  -0.00368032   -9999
       6998.6351  -0.00237540   -9999
       6993.2390 -0.000797415   -9999
       6987.8430  0.000293645   -9999
       6982.4472   0.00102721   -9999
       6977.0516  0.000219736   -9999
       6971.6562 -0.000873494   -9999
       6966.2610  -0.00102929   -9999
       6960.8660  0.000763945   -9999
       6955.4712   0.00135724   -9999
       6950.0765 -0.000552419   -9999
       6944.6821  -0.00111702   -9999
       6939.2878 -0.000489255   -9999
       6933.8938  0.000316248   -9999
       6928.4999  0.000333384   -9999
       6923.1062  -0.00171759   -9999
       6917.7127  -0.00153318   -9999
       6912.3194  0.000997143   -9999
       6906.9262  0.000872523   -9999
       6901.5333  4.23095e-05   -9999
       6896.1406   0.00246388   -9999
       6890.7480   0.00405332   -9999
       6885.3556  0.000462000   -9999
       6879.9635  -0.00111683   -9999
       6874.5715   0.00202685   -9999
       6869.1797   0.00108972   -9999
       6863.7881  -0.00157988   -9999
       6858.3967  -0.00104356   -9999
       6853.0054  0.000883145   -9999
       6847.6144  0.000496185   -9999
       6842.2235  -0.00161672   -9999
       6836.8329  -0.00118059   -9999
       6831.4424  -0.00100330   -9999
       6826.0521  -0.00220348   -9999
       6820.6620  -0.00136438   -9999
       6815.2721  -0.00130391   -9999
       6809.8824  -0.00175955   -9999
       6804.4929  -0.00104392   -9999
       6799.1036  0.000243731   -9999
       6793.7144  0.000487253   -9999
       6788.3255 -0.000553033   -9999
       6782.9367  0.000767148   -9999
       6777.5481   0.00274585   -9999
       6772.1598   0.00137171   -9999
       6766.7716  0.000536626   -9999
       6761.3836   0.00277025   -9999
       6755.9957   0.00526981   -9999
       6750.6081   0.00451229   -9999
       6745.2207   0.00117019   -9999
       6739.8334  -0.00112127   -9999
       6734.4464  -0.00174853   -9999
       6729.0595  -0.00125401   -9999
       6723.6728  0.000131782   -9999
       6718.2863  9.14335e-05   -9999
       6712.9000 -0.000835269   -9999
       6707.5139  0.000155930   -9999
       6702.1280 -0.000525799   -9999
       6696.7423 -0.000762487   -9999
       6691.3567   0.00200278   -9999
       6685.9713   0.00239629   -9999
       6680.5862   0.00114379   -9999
       6675.2012   0.00201987   -9999
       6669.8164   0.00134264   -9999
       6664.4318  1.52131e-05   -9999
       6659.0474  0.000834790   -9999
       6653.6632 -3.09330e-05   -9999
       6648.2792  -0.00174734   -9999
       6642.8953  -0.00206253   -9999
       6637.5117 -0.000889163   -9999
       6632.1282   0.00123485   -9999
       6626.7449   0.00103272   -9999
       6621.3618  -0.00176279   -9999
       6615.9789  -0.00295106   -9999
       6610.5962  -0.00127073   -9999
       6605.2137 -0.000594200   -9999
       6599.8314 -0.000402647   -9999
       6594.4492   0.00115425   -9999
       6589.0673   0.00201386   -9999
       6583.6855   0.00150601   -9999
       6578.3040   0.00141484   -9999
       6572.9226   0.00129374   -9999
       6567.5414 -0.000708755   -9999
       6562.1604  0.000449905   -9999
       6556.7796   0.00300034   -9999
       6551.3989   0.00234200   -9999
       6546.0185   0.00119092   -9999
       6540.6382   0.00134568   -9999
       6535.2582  0.000623338   -9999
       6529.8783 -0.000516005   -9999
       6524.4986  0.000628039   -9999
       6519.1191  0.000142350   -9999
       6513.7398  -0.00165146   -9999
       6508.3607  -0.00183772   -9999
       6502.9818  -0.00168198   -9999
       6497.6031 -0.000160228   -9999
       6492.2245   0.00142297   -9999
       6486.8461 -0.000360340   -9999
       6481.4680  -0.00286048   -9999
       6476.0900  -0.00121678   -9999
       6470.7122   0.00167808   -9999
       6465.3346   0.00244761   -9999
       6459.9572   0.00205945   -9999
       6454.5800  0.000592328   -9999
       6449.2029 -0.000918754   -9999
       6443.8261  -0.00135226   -9999
       6438.4494  -0.00176765   -9999
       6433.0729  -0.00139874   -9999
       6427.6967  -0.00167840   -9999
       6422.3206  -0.00351589   -9999
       6416.9447  -0.00208230   -9999
