################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12070-9102
# RA Dec (J2000): 22 51 43.2  +00 24 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7807.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00116243   -9999
       12821.736   0.00351247   -9999
       12816.133   0.00270171   -9999
       12810.531  6.26571e-05   -9999
       12804.928 -0.000755428   -9999
       12799.326  -0.00692760   -9999
       12793.724   -0.0118006   -9999
       12788.122  -0.00729297   -9999
       12782.520   0.00209467   -9999
       12776.918   0.00784693   -9999
       12771.317   0.00250160   -9999
       12765.716  -0.00436248   -9999
       12760.115  -0.00631083   -9999
       12754.514  -0.00353937   -9999
       12748.914  0.000298555   -9999
       12743.313   0.00174943   -9999
       12737.713   0.00289588   -9999
       12732.113  0.000912221   -9999
       12726.514  -0.00361997   -9999
       12720.914  -0.00256372   -9999
       12715.315  -0.00103282   -9999
       12709.716  -0.00833429   -9999
       12704.117   -0.0122046   -9999
       12698.518  -0.00468527   -9999
       12692.919  0.000856725   -9999
       12687.321  0.000299755   -9999
       12681.723  -0.00124541   -9999
       12676.125   0.00157246   -9999
       12670.527   0.00570115   -9999
       12664.930   0.00693160   -9999
       12659.332   0.00524307   -9999
       12653.735   0.00141609   -9999
       12648.138   0.00370024   -9999
       12642.542   0.00722214   -9999
       12636.945   0.00698598   -9999
       12631.349   0.00250761   -9999
       12625.753  -0.00872110   -9999
       12620.157   -0.0111001   -9999
       12614.561  -0.00536100   -9999
       12608.965  -0.00178048   -9999
       12603.370  -0.00172023   -9999
       12597.775  -0.00103954   -9999
       12592.180  0.000324855   -9999
       12586.585  -0.00124892   -9999
       12580.991  -0.00418789   -9999
       12575.397  -0.00568232   -9999
       12569.802  -0.00408353   -9999
       12564.208  -0.00357698   -9999
       12558.615  -0.00567049   -9999
       12553.021  -0.00285654   -9999
       12547.428   0.00562635   -9999
       12541.835   0.00624967   -9999
       12536.242  0.000788538   -9999
       12530.649   0.00119965   -9999
       12525.057  0.000942570   -9999
       12519.464  -0.00441403   -9999
       12513.872  -0.00576026   -9999
       12508.280  -0.00384656   -9999
       12502.689  -0.00358189   -9999
       12497.097   0.00224218   -9999
       12491.506   0.00421915   -9999
       12485.915  -0.00115733   -9999
       12480.324  -0.00364807   -9999
       12474.733  -0.00294084   -9999
       12469.142  0.000199655   -9999
       12463.552   0.00375025   -9999
       12457.962  4.37074e-05   -9999
       12452.372  -0.00405394   -9999
       12446.782  -0.00523177   -9999
       12441.193  -0.00347078   -9999
       12435.604  -0.00122519   -9999
       12430.014  -0.00136437   -9999
       12424.426   0.00121587   -9999
       12418.837   0.00298807   -9999
       12413.248  0.000560390   -9999
       12407.660  0.000169331   -9999
       12402.072  0.000658361   -9999
       12396.484   0.00159079   -9999
       12390.896   0.00106710   -9999
       12385.309 -0.000634349   -9999
       12379.721   0.00384110   -9999
       12374.134   0.00711997   -9999
       12368.547   0.00526962   -9999
       12362.961   0.00685863   -9999
       12357.374   0.00993128   -9999
       12351.788    0.0112685   -9999
       12346.202   0.00578846   -9999
       12340.616  0.000276058   -9999
       12335.030   0.00161230   -9999
       12329.445   0.00302973   -9999
       12323.859  -0.00226103   -9999
       12318.274  -0.00715463   -9999
       12312.689  -0.00323308   -9999
       12307.105   0.00418574   -9999
       12301.520   0.00705938   -9999
       12295.936   0.00475833   -9999
       12290.352  0.000376473   -9999
       12284.768   0.00156307   -9999
       12279.184   0.00148133   -9999
       12273.600  -0.00466552   -9999
       12268.017  -0.00286360   -9999
       12262.434   0.00288420   -9999
       12256.851   0.00567617   -9999
       12251.268   0.00569294   -9999
       12245.686 -0.000102511   -9999
       12240.104  -0.00291552   -9999
       12234.521  -0.00170693   -9999
       12228.940  -0.00511828   -9999
       12223.358  -0.00718314   -9999
       12217.776   0.00100407   -9999
       12212.195   0.00852627   -9999
       12206.614   0.00976194   -9999
       12201.033   0.00483836   -9999
       12195.452   0.00195488   -9999
       12189.872   0.00453826   -9999
       12184.291   0.00393558   -9999
       12178.711   0.00166240   -9999
       12173.131   0.00280285   -9999
       12167.552   0.00499354   -9999
       12161.972   0.00444019   -9999
       12156.393   0.00399358   -9999
       12150.814   0.00933701   -9999
       12145.235    0.0143935   -9999
       12139.656   0.00930672   -9999
       12134.077  -0.00240203   -9999
       12128.499  -0.00711060   -9999
       12122.921  -0.00678787   -9999
       12117.343  -0.00445851   -9999
       12111.765  0.000186910   -9999
