################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-9102
# RA Dec (J2000): 08 57 39.6  +02 59 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3721.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00269706   -9999
       7951.3252  -0.00295604   -9999
       7945.8955  -0.00547534   -9999
       7940.4660  -0.00206720   -9999
       7935.0366   0.00108819   -9999
       7929.6075  0.000769284   -9999
       7924.1785   0.00442156   -9999
       7918.7497   0.00775089   -9999
       7913.3212   0.00719242   -9999
       7907.8928   0.00353933   -9999
       7902.4646  -0.00426712   -9999
       7897.0366  -0.00528139   -9999
       7891.6088  -0.00159439   -9999
       7886.1812  -0.00107320   -9999
       7880.7537 -0.000545661   -9999
       7875.3265   0.00455261   -9999
       7869.8995   0.00875553   -9999
       7864.4726   0.00507846   -9999
       7859.0459  0.000120545   -9999
       7853.6195 -0.000775764   -9999
       7848.1932 -0.000821398   -9999
       7842.7671  -0.00268883   -9999
       7837.3412  -0.00252307   -9999
       7831.9155  0.000798197   -9999
       7826.4900   0.00249174   -9999
       7821.0647   0.00346023   -9999
       7815.6395   0.00264469   -9999
       7810.2146 -0.000548743   -9999
       7804.7899  -0.00460271   -9999
       7799.3653  -0.00701122   -9999
       7793.9409  -0.00691640   -9999
       7788.5168  -0.00294242   -9999
       7783.0928  -0.00243379   -9999
       7777.6690  -0.00142180   -9999
       7772.2454  0.000936825   -9999
       7766.8220   0.00158051   -9999
       7761.3988   0.00509224   -9999
       7755.9757   0.00722364   -9999
       7750.5529   0.00118800   -9999
       7745.1303  -0.00572791   -9999
       7739.7078  -0.00293282   -9999
       7734.2856   0.00192563   -9999
       7728.8635   0.00155424   -9999
       7723.4416   0.00108624   -9999
       7718.0199   0.00172536   -9999
       7712.5984  0.000288238   -9999
       7707.1771  -0.00262985   -9999
       7701.7560  -0.00401109   -9999
       7696.3351  -0.00185764   -9999
       7690.9144  -0.00573383   -9999
       7685.4938  -0.00738791   -9999
       7680.0735  -0.00373612   -9999
       7674.6533  -0.00255492   -9999
       7669.2333  -0.00268119   -9999
       7663.8136  -0.00590628   -9999
       7658.3940  -0.00561366   -9999
       7652.9746  -0.00157400   -9999
       7647.5554  0.000691323   -9999
       7642.1364  0.000100220   -9999
       7636.7176   0.00198311   -9999
       7631.2989   0.00784573   -9999
       7625.8805   0.00735815   -9999
       7620.4622   0.00433455   -9999
       7615.0442   0.00414295   -9999
       7609.6263   0.00419028   -9999
       7604.2086   0.00237674   -9999
       7598.7912  -0.00188562   -9999
       7593.3739  -0.00330303   -9999
       7587.9568 -8.91770e-05   -9999
       7582.5399   0.00106580   -9999
       7577.1231  0.000115841   -9999
       7571.7066  -0.00158037   -9999
       7566.2903 -0.000912809   -9999
       7560.8741   0.00382188   -9999
       7555.4582   0.00542249   -9999
       7550.0424   0.00327963   -9999
       7544.6268  0.000299970   -9999
       7539.2114  -0.00100958   -9999
       7533.7962  -0.00233084   -9999
       7528.3812  -0.00431628   -9999
       7522.9664  -0.00285507   -9999
       7517.5518  0.000394737   -9999
       7512.1374  0.000383389   -9999
       7506.7231   0.00242582   -9999
       7501.3091   0.00463561   -9999
       7495.8952   0.00381096   -9999
       7490.4816  5.86977e-05   -9999
       7485.0681  -0.00199837   -9999
       7479.6548  0.000256872   -9999
       7474.2417 -0.000120476   -9999
       7468.8288  -0.00162954   -9999
       7463.4161  -0.00137117   -9999
       7458.0036  -0.00177135   -9999
       7452.5913  -0.00170611   -9999
       7447.1791  -0.00179842   -9999
       7441.7672 -0.000896434   -9999
       7436.3554  0.000134751   -9999
       7430.9438  -0.00303119   -9999
       7425.5325  -0.00634130   -9999
       7420.1213  -0.00630074   -9999
       7414.7103  -0.00180623   -9999
       7409.2995   0.00514073   -9999
       7403.8888   0.00588371   -9999
       7398.4784   0.00253421   -9999
       7393.0682   0.00272419   -9999
       7387.6581   0.00449820   -9999
       7382.2483   0.00290550   -9999
       7376.8386  -0.00186273   -9999
       7371.4292 -0.000757399   -9999
       7366.0199   0.00287765   -9999
       7360.6108  0.000449065   -9999
       7355.2019  -0.00171197   -9999
       7349.7932 -0.000846415   -9999
       7344.3847   0.00206142   -9999
       7338.9763   0.00205832   -9999
       7333.5682  -0.00263371   -9999
       7328.1602  -0.00531086   -9999
       7322.7525  -0.00596927   -9999
       7317.3449  -0.00868017   -9999
