################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-12703
# RA Dec (J2000): 02 44 16.4  +00 20 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6612.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000287936   -9999
       7951.3252  -0.00369272   -9999
       7945.8955  -0.00530519   -9999
       7940.4660  -0.00260438   -9999
       7935.0366   0.00192485   -9999
       7929.6075  0.000408920   -9999
       7924.1785  -0.00309550   -9999
       7918.7497  -0.00208485   -9999
       7913.3212  -0.00134059   -9999
       7907.8928  -0.00287979   -9999
       7902.4646  -0.00217633   -9999
       7897.0366 -0.000298047   -9999
       7891.6088  -0.00223051   -9999
       7886.1812  -0.00554349   -9999
       7880.7537  -0.00265388   -9999
       7875.3265  0.000660433   -9999
       7869.8995  -0.00125444   -9999
       7864.4726 -0.000284571   -9999
       7859.0459   0.00156641   -9999
       7853.6195  -0.00184095   -9999
       7848.1932  -0.00159985   -9999
       7842.7671   0.00175959   -9999
       7837.3412  0.000885956   -9999
       7831.9155 -0.000678293   -9999
       7826.4900 -0.000200246   -9999
       7821.0647  -0.00106823   -9999
       7815.6395  -0.00256646   -9999
       7810.2146  -0.00146040   -9999
       7804.7899  -0.00199685   -9999
       7799.3653  -0.00388583   -9999
       7793.9409  -0.00181314   -9999
       7788.5168  -0.00261054   -9999
       7783.0928  -0.00534127   -9999
       7777.6690  -0.00154246   -9999
       7772.2454   0.00116260   -9999
       7766.8220   0.00235683   -9999
       7761.3988   0.00511273   -9999
       7755.9757   0.00340838   -9999
       7750.5529   0.00235883   -9999
       7745.1303   0.00479956   -9999
       7739.7078   0.00404103   -9999
       7734.2856   0.00243084   -9999
       7728.8635  0.000139387   -9999
       7723.4416  -0.00206513   -9999
       7718.0199   0.00117111   -9999
       7712.5984   0.00341904   -9999
       7707.1771  0.000417607   -9999
       7701.7560  -0.00156409   -9999
       7696.3351   0.00181188   -9999
       7690.9144   0.00636342   -9999
       7685.4938   0.00319257   -9999
       7680.0735  -0.00269122   -9999
       7674.6533  -0.00409701   -9999
       7669.2333  -0.00273741   -9999
       7663.8136   0.00184254   -9999
       7658.3940   0.00217487   -9999
       7652.9746  -0.00138179   -9999
       7647.5554  -0.00147569   -9999
       7642.1364 -0.000820467   -9999
       7636.7176  0.000462129   -9999
       7631.2989   0.00405126   -9999
       7625.8805   0.00428337   -9999
       7620.4622 -0.000673308   -9999
       7615.0442  -0.00185827   -9999
       7609.6263   0.00143594   -9999
       7604.2086   0.00211533   -9999
       7598.7912  -0.00121933   -9999
       7593.3739  -0.00398236   -9999
       7587.9568  -0.00462337   -9999
       7582.5399  -0.00203629   -9999
       7577.1231   0.00170486   -9999
       7571.7066   0.00348463   -9999
       7566.2903   0.00486967   -9999
       7560.8741   0.00501640   -9999
       7555.4582   0.00217546   -9999
       7550.0424   0.00267201   -9999
       7544.6268   0.00653201   -9999
       7539.2114   0.00559960   -9999
       7533.7962   0.00101298   -9999
       7528.3812  -0.00132202   -9999
       7522.9664  0.000190480   -9999
       7517.5518  0.000341667   -9999
       7512.1374   0.00188624   -9999
       7506.7231   0.00332446   -9999
       7501.3091 -8.31963e-05   -9999
       7495.8952  -0.00224247   -9999
       7490.4816  -0.00128550   -9999
       7485.0681 -0.000250345   -9999
       7479.6548  -0.00321473   -9999
       7474.2417  -0.00713849   -9999
       7468.8288  -0.00457999   -9999
       7463.4161  0.000947431   -9999
       7458.0036   0.00362078   -9999
       7452.5913   0.00326279   -9999
       7447.1791   0.00357411   -9999
       7441.7672   0.00387494   -9999
       7436.3554   0.00270030   -9999
       7430.9438  0.000607501   -9999
       7425.5325  -0.00176881   -9999
       7420.1213 -0.000511630   -9999
       7414.7103   0.00125552   -9999
       7409.2995   0.00139497   -9999
       7403.8888  -0.00148882   -9999
       7398.4784  -0.00383487   -9999
       7393.0682 -0.000215601   -9999
       7387.6581   0.00201492   -9999
       7382.2483   0.00134254   -9999
       7376.8386  7.42604e-05   -9999
       7371.4292  -0.00253799   -9999
       7366.0199  -0.00564176   -9999
       7360.6108  -0.00849921   -9999
       7355.2019  -0.00630540   -9999
       7349.7932  0.000328183   -9999
       7344.3847   0.00282216   -9999
       7338.9763  0.000642391   -9999
       7333.5682 -0.000432902   -9999
       7328.1602  -0.00114924   -9999
       7322.7525  -0.00167170   -9999
       7317.3449   0.00233853   -9999
       7311.9375   0.00411011   -9999
       7306.5303  -0.00103583   -9999
       7301.1234  -0.00592480   -9999
       7295.7165  -0.00751968   -9999
       7290.3099  -0.00429311   -9999
       7284.9035  -0.00178742   -9999
       7279.4973  -0.00168917   -9999
       7274.0912  -0.00133183   -9999
       7268.6854  -0.00357930   -9999
       7263.2797  -0.00653146   -9999
       7257.8742  -0.00458860   -9999
       7252.4690   0.00109651   -9999
       7247.0639   0.00126702   -9999
       7241.6590  -0.00136607   -9999
       7236.2542  0.000905262   -9999
       7230.8497   0.00208204   -9999
       7225.4454   0.00121909   -9999
       7220.0413  0.000462929   -9999
       7214.6373 -0.000349074   -9999
       7209.2335 -0.000648232   -9999
       7203.8300  5.81465e-05   -9999
       7198.4266  -0.00142391   -9999
       7193.0234  -0.00475145   -9999
       7187.6204  -0.00398005   -9999
       7182.2176  -0.00272638   -9999
       7176.8150  -0.00405478   -9999
       7171.4125  -0.00249437   -9999
       7166.0103  -0.00262160   -9999
       7160.6083  -0.00592269   -9999
       7155.2064  -0.00706449   -9999
       7149.8047  -0.00605010   -9999
       7144.4032  -0.00494776   -9999
       7139.0020  -0.00373814   -9999
       7133.6009  -0.00513840   -9999
       7128.1999  -0.00577049   -9999
       7122.7992  -0.00275676   -9999
       7117.3987   0.00204734   -9999
       7111.9984   0.00779870   -9999
       7106.5982   0.00827909   -9999
       7101.1983   0.00228045   -9999
       7095.7985   0.00110344   -9999
       7090.3989   0.00448269   -9999
       7084.9995   0.00283182   -9999
       7079.6003   0.00155026   -9999
       7074.2013   0.00159327   -9999
       7068.8025  -0.00199680   -9999
       7063.4039  -0.00283471   -9999
       7058.0054   0.00112479   -9999
       7052.6072   0.00283643   -9999
       7047.2091 -0.000722794   -9999
       7041.8113  -0.00375974   -9999
       7036.4136  -0.00238011   -9999
       7031.0161  0.000929253   -9999
       7025.6188   0.00362843   -9999
       7020.2217   0.00243175   -9999
       7014.8248  -0.00263375   -9999
       7009.4280  -0.00493114   -9999
       7004.0315  -0.00258508   -9999
       6998.6351 -0.000696826   -9999
       6993.2390  0.000584554   -9999
       6987.8430   0.00227753   -9999
       6982.4472   0.00207474   -9999
       6977.0516   0.00252718   -9999
       6971.6562   0.00248476   -9999
       6966.2610  -0.00181970   -9999
       6960.8660  -0.00368737   -9999
       6955.4712  -0.00235851   -9999
