################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9032-6102
# RA Dec (J2000): 16 06 03.6  +30 39 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17791.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00919696   -9999
       17906.644   0.00388699   -9999
       17900.857   0.00522720   -9999
       17895.071  -0.00226889   -9999
       17889.285  -0.00685097   -9999
       17883.499  -0.00272997   -9999
       17877.713   0.00196754   -9999
       17871.927   0.00102409   -9999
       17866.142  0.000637603   -9999
       17860.356   0.00243099   -9999
       17854.571   0.00291928   -9999
       17848.787   0.00107284   -9999
       17843.002  -0.00388930   -9999
       17837.218  -0.00486638   -9999
       17831.433  -0.00416943   -9999
       17825.649  -0.00254119   -9999
       17819.866   0.00628116   -9999
       17814.082   0.00901093   -9999
       17808.299   0.00264108   -9999
       17802.516  -0.00170576   -9999
       17796.733 -0.000550507   -9999
       17790.950   0.00413510   -9999
       17785.168   0.00400419   -9999
       17779.385  7.01746e-05   -9999
       17773.603  0.000207697   -9999
       17767.821  0.000785594   -9999
       17762.040  0.000719184   -9999
       17756.258   0.00363600   -9999
       17750.477   0.00569443   -9999
       17744.696   0.00381032   -9999
       17738.915  0.000128836   -9999
       17733.135  -0.00133191   -9999
       17727.354  8.78465e-05   -9999
       17721.574 -0.000195808   -9999
       17715.794  -0.00226807   -9999
       17710.014 -0.000981784   -9999
       17704.235   0.00167755   -9999
       17698.456   0.00627705   -9999
       17692.676   0.00683859   -9999
       17686.898  0.000264238   -9999
       17681.119  -0.00195654   -9999
       17675.340 -4.96187e-05   -9999
       17669.562   0.00202997   -9999
       17663.784  0.000216441   -9999
       17658.006  -0.00251808   -9999
       17652.229  0.000506322   -9999
       17646.451   0.00415004   -9999
       17640.674   0.00205153   -9999
       17634.897  -0.00206660   -9999
       17629.120  -0.00336078   -9999
       17623.343  -0.00432318   -9999
       17617.567  -0.00382368   -9999
       17611.791 -0.000524045   -9999
       17606.015  0.000503072   -9999
       17600.239  -0.00209421   -9999
       17594.464 -0.000590764   -9999
       17588.688   0.00248367   -9999
       17582.913 -0.000526077   -9999
       17577.138  -0.00220318   -9999
       17571.364  0.000561460   -9999
       17565.589  0.000882938   -9999
       17559.815  0.000790164   -9999
       17554.041   0.00268803   -9999
       17548.267   0.00702287   -9999
       17542.493   0.00698936   -9999
       17536.720   0.00359538   -9999
       17530.947 -0.000516061   -9999
       17525.174  -0.00372479   -9999
       17519.401  -0.00415752   -9999
       17513.628  -0.00655109   -9999
