################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-9102
# RA Dec (J2000): 02 50 10.1  -00 52 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6950.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000813085   -9999
       7951.3252   0.00169530   -9999
       7945.8955   0.00958330   -9999
       7940.4660   0.00878173   -9999
       7935.0366   0.00322520   -9999
       7929.6075 -0.000757081   -9999
       7924.1785  -0.00449931   -9999
       7918.7497  -0.00698766   -9999
       7913.3212   -0.0116808   -9999
       7907.8928   -0.0110684   -9999
       7902.4646  -0.00717151   -9999
       7897.0366  -0.00634239   -9999
       7891.6088  -0.00494487   -9999
       7886.1812  -0.00382697   -9999
       7880.7537  -0.00354332   -9999
       7875.3265  -0.00236823   -9999
       7869.8995  0.000748413   -9999
       7864.4726 -0.000485357   -9999
       7859.0459  -0.00359776   -9999
       7853.6195  -0.00452754   -9999
       7848.1932  -0.00466333   -9999
       7842.7671  -0.00101958   -9999
       7837.3412   0.00231413   -9999
       7831.9155   0.00149576   -9999
       7826.4900  4.03161e-05   -9999
       7821.0647 -0.000449491   -9999
       7815.6395  0.000681563   -9999
       7810.2146   0.00255654   -9999
       7804.7899   0.00467645   -9999
       7799.3653   0.00612677   -9999
       7793.9409   0.00550123   -9999
       7788.5168   0.00655983   -9999
       7783.0928   0.00811780   -9999
       7777.6690   0.00512556   -9999
       7772.2454   0.00198030   -9999
       7766.8220   0.00526863   -9999
       7761.3988   0.00788429   -9999
       7755.9757   0.00680796   -9999
       7750.5529   0.00603617   -9999
       7745.1303   0.00351709   -9999
       7739.7078   0.00381144   -9999
       7734.2856   0.00737146   -9999
       7728.8635   0.00152493   -9999
       7723.4416  -0.00391003   -9999
       7718.0199  0.000768957   -9999
       7712.5984   0.00446028   -9999
       7707.1771  0.000596120   -9999
       7701.7560  -0.00392002   -9999
       7696.3351  -0.00106119   -9999
       7690.9144   0.00564055   -9999
       7685.4938   0.00727745   -9999
       7680.0735   0.00234557   -9999
       7674.6533 -0.000699296   -9999
       7669.2333   0.00213751   -9999
       7663.8136   0.00172024   -9999
       7658.3940  -0.00240345   -9999
       7652.9746  -0.00242046   -9999
       7647.5554 -0.000409218   -9999
       7642.1364   0.00191100   -9999
       7636.7176   0.00125482   -9999
       7631.2989  -0.00582088   -9999
       7625.8805   -0.0110008   -9999
       7620.4622  -0.00905377   -9999
       7615.0442  -0.00253003   -9999
       7609.6263   0.00200570   -9999
       7604.2086  -0.00218202   -9999
       7598.7912  -0.00558275   -9999
       7593.3739 -0.000889079   -9999
       7587.9568  -0.00146781   -9999
       7582.5399  -0.00690908   -9999
       7577.1231  -0.00693310   -9999
       7571.7066  -0.00534544   -9999
       7566.2903  -0.00632327   -9999
       7560.8741  -0.00585823   -9999
       7555.4582  -0.00242761   -9999
       7550.0424  0.000671847   -9999
       7544.6268   0.00482833   -9999
       7539.2114   0.00761289   -9999
       7533.7962   0.00696411   -9999
       7528.3812   0.00547132   -9999
       7522.9664   0.00509067   -9999
       7517.5518 -0.000158388   -9999
       7512.1374  -0.00617495   -9999
       7506.7231  -0.00565481   -9999
       7501.3091  -0.00580072   -9999
       7495.8952  -0.00301058   -9999
       7490.4816   0.00136391   -9999
       7485.0681  0.000796142   -9999
       7479.6548  0.000190863   -9999
       7474.2417   0.00141614   -9999
       7468.8288  0.000439423   -9999
       7463.4161  -0.00485139   -9999
       7458.0036  -0.00758984   -9999
       7452.5913  -0.00643752   -9999
       7447.1791  -0.00520330   -9999
       7441.7672  -0.00300311   -9999
       7436.3554 -0.000829476   -9999
       7430.9438  -0.00211695   -9999
       7425.5325  -0.00381520   -9999
       7420.1213  -0.00293382   -9999
       7414.7103  -0.00133398   -9999
       7409.2995   0.00109278   -9999
       7403.8888 -0.000194253   -9999
       7398.4784  -0.00417150   -9999
       7393.0682  -0.00156448   -9999
       7387.6581   0.00242585   -9999
       7382.2483  0.000653033   -9999
       7376.8386  -0.00426769   -9999
       7371.4292  -0.00755771   -9999
       7366.0199  -0.00975286   -9999
       7360.6108  -0.00843273   -9999
       7355.2019  -0.00533520   -9999
       7349.7932  -0.00632181   -9999
       7344.3847  -0.00548007   -9999
       7338.9763 -5.53833e-05   -9999
       7333.5682   0.00125552   -9999
       7328.1602   0.00211961   -9999
       7322.7525   0.00142025   -9999
       7317.3449  -0.00351074   -9999
       7311.9375  -0.00638438   -9999
       7306.5303  -0.00494170   -9999
       7301.1234  -0.00329893   -9999
       7295.7165  -0.00391622   -9999
       7290.3099 -0.000209932   -9999
       7284.9035   0.00271262   -9999
       7279.4973   0.00236265   -9999
       7274.0912   0.00528775   -9999
       7268.6854   0.00668315   -9999
       7263.2797   0.00287234   -9999
       7257.8742  -0.00130310   -9999
       7252.4690  -0.00357177   -9999
       7247.0639  -0.00550796   -9999
       7241.6590  -0.00145202   -9999
       7236.2542   0.00164318   -9999
       7230.8497  -0.00219267   -9999
       7225.4454  -0.00324334   -9999
       7220.0413  -0.00241606   -9999
       7214.6373   0.00261044   -9999
       7209.2335   0.00562317   -9999
       7203.8300  -0.00286016   -9999
       7198.4266  -0.00894113   -9999
       7193.0234  -0.00597997   -9999
       7187.6204  -0.00600021   -9999
       7182.2176  -0.00893221   -9999
       7176.8150  -0.00877205   -9999
       7171.4125  -0.00791353   -9999
       7166.0103 -0.000867413   -9999
       7160.6083   0.00698047   -9999
       7155.2064   0.00636951   -9999
       7149.8047   0.00123414   -9999
       7144.4032  -0.00466907   -9999
       7139.0020  -0.00382301   -9999
       7133.6009   0.00121440   -9999
       7128.1999   0.00367482   -9999
       7122.7992   0.00154675   -9999
       7117.3987  -0.00254613   -9999
       7111.9984  -0.00398896   -9999
       7106.5982  -0.00196593   -9999
       7101.1983  0.000768313   -9999
       7095.7985   0.00101241   -9999
       7090.3989   0.00191741   -9999
       7084.9995   0.00550424   -9999
       7079.6003   0.00513934   -9999
       7074.2013   0.00173428   -9999
       7068.8025 -0.000608142   -9999
       7063.4039  -0.00116452   -9999
       7058.0054  0.000921532   -9999
       7052.6072   0.00192129   -9999
       7047.2091  0.000543857   -9999
       7041.8113  -0.00109062   -9999
       7036.4136  0.000555148   -9999
       7031.0161   0.00306946   -9999
       7025.6188 -0.000163222   -9999
       7020.2217  -0.00608341   -9999
       7014.8248  -0.00532877   -9999
       7009.4280   0.00145391   -9999
       7004.0315   0.00493536   -9999
       6998.6351   0.00163648   -9999
       6993.2390 -0.000476473   -9999
       6987.8430  0.000153386   -9999
       6982.4472  -0.00238367   -9999
       6977.0516  -0.00499770   -9999
       6971.6562 -0.000386211   -9999
       6966.2610   0.00406244   -9999
       6960.8660   0.00140154   -9999
       6955.4712  -0.00328716   -9999
       6950.0765  -0.00424107   -9999
       6944.6821  -0.00240846   -9999
       6939.2878  -0.00429534   -9999
       6933.8938  -0.00189243   -9999
       6928.4999   0.00157509   -9999
       6923.1062  -0.00464012   -9999
       6917.7127  -0.00935108   -9999
       6912.3194  -0.00772325   -9999
       6906.9262  -0.00394725   -9999
       6901.5333  -0.00267014   -9999
       6896.1406  -0.00299249   -9999
       6890.7480  -0.00223220   -9999
       6885.3556  -0.00306055   -9999
       6879.9635  -0.00292586   -9999
       6874.5715  -0.00323625   -9999
       6869.1797  -0.00605377   -9999
       6863.7881  -0.00780512   -9999
       6858.3967  -0.00506574   -9999
       6853.0054  -0.00121682   -9999
       6847.6144   0.00111502   -9999
       6842.2235   0.00185357   -9999
       6836.8329  0.000967260   -9999
       6831.4424   0.00121168   -9999
       6826.0521  2.95825e-05   -9999
       6820.6620  -0.00640400   -9999
       6815.2721  -0.00937391   -9999
       6809.8824  -0.00503494   -9999
       6804.4929 -1.28615e-05   -9999
       6799.1036   0.00225398   -9999
       6793.7144   0.00457972   -9999
       6788.3255   0.00489856   -9999
       6782.9367  0.000130683   -9999
       6777.5481 -0.000810108   -9999
       6772.1598  -0.00314313   -9999
       6766.7716  -0.00697336   -9999
       6761.3836  -0.00221765   -9999
       6755.9957   0.00402824   -9999
