################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-1902
# RA Dec (J2000): 02 41 56.5  -01 11 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13109.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00420591   -9999
       17906.644    0.0195568   -9999
       17900.857    0.0121351   -9999
       17895.071 -0.000999437   -9999
       17889.285   0.00285541   -9999
       17883.499    0.0107354   -9999
       17877.713   0.00126139   -9999
       17871.927  -0.00648329   -9999
       17866.142   0.00514114   -9999
       17860.356    0.0105302   -9999
       17854.571 -0.000268455   -9999
       17848.787  -0.00993947   -9999
       17843.002  -0.00375841   -9999
       17837.218   0.00769432   -9999
       17831.433 -0.000276616   -9999
       17825.649   -0.0141375   -9999
       17819.866   -0.0112811   -9999
       17814.082  -0.00289778   -9999
       17808.299 -0.000909467   -9999
       17802.516   0.00115451   -9999
       17796.733   0.00316238   -9999
       17790.950    0.0161033   -9999
       17785.168    0.0302956   -9999
       17779.385    0.0186256   -9999
       17773.603   0.00801286   -9999
       17767.821   0.00907347   -9999
       17762.040   0.00427980   -9999
       17756.258  -0.00221372   -9999
       17750.477   0.00239589   -9999
       17744.696   0.00707578   -9999
       17738.915   0.00403391   -9999
       17733.135 -0.000819757   -9999
       17727.354   0.00134473   -9999
       17721.574   0.00642427   -9999
       17715.794   0.00887446   -9999
       17710.014   0.00806036   -9999
       17704.235   0.00541849   -9999
       17698.456   0.00497226   -9999
       17692.676  0.000250365   -9999
       17686.898  -0.00293114   -9999
       17681.119  -0.00436057   -9999
       17675.340 -0.000829339   -9999
       17669.562  0.000239316   -9999
       17663.784   0.00130633   -9999
       17658.006   0.00808900   -9999
       17652.229   0.00836194   -9999
       17646.451  -0.00222197   -9999
       17640.674  -0.00617719   -9999
       17634.897  -0.00740451   -9999
       17629.120  -0.00996577   -9999
       17623.343  -0.00603534   -9999
       17617.567  -0.00440231   -9999
       17611.791 -2.19172e-05   -9999
       17606.015   0.00419615   -9999
       17600.239   0.00286497   -9999
       17594.464   0.00288598   -9999
       17588.688   0.00287763   -9999
       17582.913  0.000901530   -9999
       17577.138  0.000924566   -9999
       17571.364 -0.000897377   -9999
       17565.589  -0.00302765   -9999
       17559.815  0.000286895   -9999
       17554.041  0.000249666   -9999
       17548.267  -0.00446099   -9999
       17542.493  -0.00151226   -9999
       17536.720   0.00227828   -9999
       17530.947   0.00400970   -9999
       17525.174   0.00718039   -9999
       17519.401   0.00503705   -9999
       17513.628  -0.00276935   -9999
       17507.856  -0.00566522   -9999
       17502.084 -0.000551880   -9999
       17496.312   0.00396568   -9999
       17490.540  0.000770662   -9999
       17484.768  0.000259652   -9999
       17478.997   0.00271692   -9999
       17473.226 -0.000550730   -9999
       17467.455  -0.00595548   -9999
       17461.684  -0.00352535   -9999
       17455.914   0.00288394   -9999
       17450.143  0.000767659   -9999
       17444.373 -0.000955535   -9999
       17438.603 -0.000621144   -9999
       17432.834   0.00119312   -9999
       17427.064   0.00601854   -9999
       17421.295   0.00434809   -9999
       17415.526 -0.000888655   -9999
       17409.757  -0.00409689   -9999
       17403.989  -0.00483692   -9999
       17398.220  -0.00438055   -9999
       17392.452  -0.00441368   -9999
       17386.684  -0.00194225   -9999
       17380.916  -0.00145217   -9999
       17375.149   0.00104661   -9999
       17369.381   0.00762063   -9999
       17363.614    0.0106505   -9999
       17357.847   0.00593325   -9999
       17352.080  -0.00408134   -9999
       17346.314  -0.00747709   -9999
       17340.548  -0.00953884   -9999
       17334.782  -0.00254804   -9999
       17329.016   0.00562123   -9999
       17323.250   0.00243785   -9999
       17317.485  -0.00119704   -9999
       17311.719   0.00812161   -9999
       17305.954    0.0170461   -9999
       17300.189    0.0127123   -9999
       17294.425 -7.85989e-05   -9999
       17288.660  -0.00233394   -9999
       17282.896   0.00514436   -9999
       17277.132    0.0129129   -9999
       17271.368    0.0103793   -9999
       17265.605   0.00394347   -9999
       17259.841  0.000427170   -9999
       17254.078   0.00267947   -9999
       17248.315   0.00635755   -9999
       17242.552   -0.0136767   -9999
       17236.790   -0.0216315   -9999
       17231.028  -0.00535079   -9999
       17225.266  -0.00444131   -9999
       17219.504 -0.000155298   -9999
       17213.742    0.0124427   -9999
       17207.980   0.00836646   -9999
       17202.219  -0.00597298   -9999
       17196.458  -0.00908262   -9999
       17190.697   -0.0178118   -9999
       17184.937   -0.0237006   -9999
       17179.176  -0.00813161   -9999
       17173.416   0.00627763   -9999
       17167.656   0.00357663   -9999
       17161.896  -0.00601035   -9999
       17156.136  -0.00766329   -9999
       17150.377  0.000991146   -9999
       17144.618    0.0119410   -9999
       17138.859    0.0221724   -9999
       17133.100    0.0214501   -9999
       17127.342    0.0104415   -9999
       17121.583   0.00280543   -9999
       17115.825  -0.00441012   -9999
       17110.067  -0.00792557   -9999
       17104.309  -0.00430542   -9999
       17098.552  -0.00946214   -9999
       17092.795   -0.0109226   -9999
       17087.038    0.0137633   -9999
       17081.281    0.0266734   -9999
       17075.524    0.0121434   -9999
       17069.768 -0.000600554   -9999
       17064.011   0.00365189   -9999
       17058.255    0.0110015   -9999
       17052.499   0.00698420   -9999
       17046.744   0.00239942   -9999
       17040.988   0.00650773   -9999
       17035.233    0.0101006   -9999
       17029.478    0.0121047   -9999
       17023.723    0.0146345   -9999
       17017.969    0.0121922   -9999
       17012.214    0.0167234   -9999
       17006.460    0.0284867   -9999
       17000.706    0.0271887   -9999
       16994.953    0.0137182   -9999
       16989.199   0.00414515   -9999
       16983.446   0.00187456   -9999
       16977.693  0.000303389   -9999
       16971.940   0.00434497   -9999
       16966.187   0.00626245   -9999
       16960.434   0.00376304   -9999
       16954.682  0.000555489   -9999
       16948.930  -0.00517899   -9999
       16943.178  -0.00387612   -9999
       16937.427  -0.00550785   -9999
       16931.675   -0.0212256   -9999
       16925.924   -0.0165667   -9999
       16920.173   0.00128391   -9999
       16914.422  -0.00397496   -9999
       16908.671  -0.00949038   -9999
       16902.921   -0.0100077   -9999
       16897.171  -0.00965356   -9999
       16891.421   0.00723698   -9999
       16885.671    0.0138784   -9999
       16879.922   0.00556103   -9999
       16874.172  -0.00381783   -9999
       16868.423  -0.00484105   -9999
       16862.674  -0.00439619   -9999
       16856.925   -0.0101168   -9999
       16851.177   -0.0189308   -9999
       16845.428   -0.0266139   -9999
       16839.680   -0.0258515   -9999
       16833.932   -0.0189173   -9999
       16828.185   -0.0174009   -9999
       16822.437   -0.0151273   -9999
       16816.690  -0.00953532   -9999
       16810.943  -0.00377283   -9999
       16805.196 -0.000322540   -9999
       16799.449  -0.00739036   -9999
       16793.703   -0.0124363   -9999
       16787.957  -0.00802383   -9999
       16782.211  -0.00692924   -9999
       16776.465   -0.0171370   -9999
       16770.719   -0.0177693   -9999
       16764.974  0.000759442   -9999
       16759.229   0.00336306   -9999
       16753.484  -0.00682247   -9999
       16747.739   -0.0124006   -9999
       16741.994  -0.00422725   -9999
       16736.250    0.0158832   -9999
       16730.506    0.0260692   -9999
       16724.762   0.00810335   -9999
       16719.018   -0.0128460   -9999
       16713.275   -0.0108254   -9999
       16707.532   0.00352086   -9999
       16701.788    0.0111276   -9999
       16696.046    0.0152197   -9999
       16690.303    0.0163447   -9999
       16684.560   0.00422172   -9999
       16678.818   -0.0215110   -9999
       16673.076   -0.0182962   -9999
       16667.334    0.0143489   -9999
       16661.593    0.0162134   -9999
       16655.851  -0.00852333   -9999
       16650.110   -0.0157921   -9999
       16644.369   -0.0116335   -9999
       16638.628  -0.00919030   -9999
       16632.887  0.000389468   -9999
       16627.147    0.0207414   -9999
       16621.407    0.0263534   -9999
       16615.667   0.00195432   -9999
       16609.927   0.00709590   -9999
       16604.188    0.0146242   -9999
       16598.448   0.00914135   -9999
       16592.709   0.00101480   -9999
       16586.970  0.000843535   -9999
       16581.231   0.00351506   -9999
       16575.493   0.00562297   -9999
       16569.755   0.00669065   -9999
       16564.016  0.000116529   -9999
       16558.279  -0.00715980   -9999
       16552.541  -0.00701030   -9999
       16546.803  0.000314043   -9999
       16541.066  0.000881282   -9999
       16535.329  -0.00275211   -9999
       16529.592  -0.00181733   -9999
       16523.856   0.00235557   -9999
       16518.119  -0.00520895   -9999
       16512.383  -0.00313188   -9999
       16506.647   0.00151984   -9999
       16500.911   0.00423267   -9999
       16495.175   0.00402770   -9999
       16489.440  -0.00136748   -9999
       16483.705  -0.00577148   -9999
       16477.970  -0.00253797   -9999
       16472.235   0.00485100   -9999
       16466.501   0.00656232   -9999
       16460.766   0.00237270   -9999
       16455.032  -0.00252105   -9999
       16449.298  -0.00395183   -9999
       16443.564  -0.00408120   -9999
       16437.831  -0.00115516   -9999
       16432.098  0.000765928   -9999
       16426.364  -0.00199320   -9999
       16420.632  -0.00285177   -9999
       16414.899   0.00112718   -9999
       16409.166  0.000231936   -9999
       16403.434  -0.00494635   -9999
       16397.702  -0.00254142   -9999
       16391.970   0.00349609   -9999
       16386.239   0.00389050   -9999
       16380.507  0.000462209   -9999
       16374.776 -0.000446209   -9999
       16369.045 -0.000788563   -9999
       16363.314  -0.00101114   -9999
       16357.583   0.00372820   -9999
       16351.853   0.00407657   -9999
       16346.123 -0.000729413   -9999
       16340.393   0.00220217   -9999
       16334.663   0.00613185   -9999
       16328.933   0.00358739   -9999
       16323.204  -0.00426993   -9999
       16317.475  -0.00554787   -9999
       16311.746  -0.00228921   -9999
       16306.017  -0.00294558   -9999
       16300.289  -0.00222101   -9999
       16294.560  -0.00212927   -9999
       16288.832  -0.00130585   -9999
       16283.104   0.00115220   -9999
       16277.377   0.00536956   -9999
       16271.649   0.00687693   -9999
       16265.922   0.00411103   -9999
       16260.195   0.00159823   -9999
       16254.468  0.000622768   -9999
       16248.741  0.000712672   -9999
       16243.015  -0.00179018   -9999
       16237.288  -0.00153155   -9999
       16231.562   0.00147603   -9999
       16225.837 -0.000442930   -9999
       16220.111  -0.00302691   -9999
       16214.385 -0.000951337   -9999
       16208.660   0.00385789   -9999
       16202.935   0.00370191   -9999
       16197.210  -0.00156292   -9999
       16191.486  -0.00194513   -9999
       16185.761  -0.00241838   -9999
       16180.037  -0.00219803   -9999
       16174.313   0.00219721   -9999
       16168.590   0.00112262   -9999
       16162.866  -0.00173485   -9999
       16157.143  -0.00259913   -9999
       16151.419  -0.00608088   -9999
       16145.697  -0.00299542   -9999
       16139.974   0.00677169   -9999
       16134.251   0.00857002   -9999
       16128.529   0.00309859   -9999
       16122.807  -0.00259262   -9999
       16117.085  -0.00457820   -9999
       16111.363 -0.000648328   -9999
       16105.642   0.00124478   -9999
       16099.920   0.00305405   -9999
       16094.199   0.00491346   -9999
       16088.479 -0.000599637   -9999
       16082.758  -0.00397410   -9999
       16077.037  -0.00451504   -9999
       16071.317  -0.00727513   -9999
       16065.597   0.00188656   -9999
       16059.877   0.00275398   -9999
       16054.158   0.00160137   -9999
       16048.438  0.000289131   -9999
       16042.719  -0.00307605   -9999
       16037.000  -0.00238328   -9999
       16031.281  0.000531803   -9999
       16025.563  0.000510800   -9999
       16019.844 -0.000861850   -9999
