################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8570-1902
# RA Dec (J2000): 01 36 00.2  +14 33 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10215.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00204832   -9999
       12821.736  0.000673725   -9999
       12816.133  -0.00144983   -9999
       12810.531  7.55225e-05   -9999
       12804.928   0.00212320   -9999
       12799.326   0.00207401   -9999
       12793.724   0.00123786   -9999
       12788.122 -0.000334801   -9999
       12782.520 -0.000110270   -9999
       12776.918 -0.000248788   -9999
       12771.317  -0.00165535   -9999
       12765.716  7.83308e-05   -9999
       12760.115  0.000479070   -9999
       12754.514  -0.00254740   -9999
       12748.914  -0.00185154   -9999
       12743.313   0.00107485   -9999
       12737.713   0.00127604   -9999
       12732.113   0.00104988   -9999
       12726.514 -0.000312134   -9999
       12720.914 -0.000577522   -9999
       12715.315  -0.00151158   -9999
       12709.716  -0.00310931   -9999
       12704.117  -0.00219963   -9999
       12698.518  0.000150436   -9999
       12692.919   0.00205033   -9999
       12687.321 -0.000304967   -9999
       12681.723  -0.00353835   -9999
       12676.125  -0.00336080   -9999
       12670.527  -0.00272198   -9999
       12664.930  -0.00237094   -9999
       12659.332 -0.000363488   -9999
       12653.735  -0.00185010   -9999
       12648.138  -0.00449299   -9999
       12642.542  -0.00212146   -9999
       12636.945   0.00169558   -9999
       12631.349   0.00297767   -9999
       12625.753   0.00217729   -9999
       12620.157   0.00204622   -9999
       12614.561 -0.000260149   -9999
       12608.965  -0.00587619   -9999
