################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12495-3702
# RA Dec (J2000): 10 41 55.2  +03 31 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12897.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0143403   -9999
       17906.644  0.000800994   -9999
       17900.857   0.00754179   -9999
       17895.071   0.00545278   -9999
       17889.285   0.00252993   -9999
       17883.499 -0.000902838   -9999
       17877.713  -0.00198384   -9999
       17871.927  -0.00173394   -9999
       17866.142  -0.00398722   -9999
       17860.356  0.000884521   -9999
       17854.571   0.00918959   -9999
       17848.787    0.0130442   -9999
       17843.002    0.0138967   -9999
       17837.218    0.0132896   -9999
       17831.433    0.0103585   -9999
       17825.649   0.00419579   -9999
       17819.866  -0.00449797   -9999
       17814.082  -0.00842687   -9999
       17808.299  -0.00327821   -9999
       17802.516   0.00250279   -9999
       17796.733  -0.00107151   -9999
       17790.950  -0.00905513   -9999
       17785.168  -0.00902130   -9999
       17779.385  -0.00294393   -9999
       17773.603  0.000133629   -9999
       17767.821   0.00104285   -9999
       17762.040   0.00214428   -9999
       17756.258   0.00132845   -9999
       17750.477  -0.00125744   -9999
       17744.696  -0.00167979   -9999
       17738.915  -0.00379238   -9999
       17733.135 -0.000221311   -9999
       17727.354   0.00445438   -9999
       17721.574   0.00559924   -9999
       17715.794  -0.00260274   -9999
       17710.014   -0.0107655   -9999
       17704.235  -0.00652703   -9999
       17698.456  -0.00618338   -9999
       17692.676  -0.00228244   -9999
       17686.898 -6.04593e-05   -9999
       17681.119  -0.00267110   -9999
       17675.340  -0.00223852   -9999
       17669.562  0.000204414   -9999
       17663.784   0.00224937   -9999
       17658.006   0.00316300   -9999
       17652.229 -0.000493171   -9999
       17646.451 -0.000728437   -9999
       17640.674   0.00106804   -9999
       17634.897 -0.000152182   -9999
       17629.120 -0.000987017   -9999
       17623.343 -0.000616852   -9999
       17617.567   0.00162761   -9999
       17611.791 -0.000233486   -9999
       17606.015  -0.00578086   -9999
       17600.239  -0.00448491   -9999
       17594.464  -0.00103296   -9999
       17588.688  -0.00216295   -9999
       17582.913  -0.00263803   -9999
       17577.138  0.000231663   -9999
       17571.364   0.00246376   -9999
       17565.589   0.00376635   -9999
       17559.815   0.00455512   -9999
       17554.041  0.000475278   -9999
       17548.267  -0.00467507   -9999
       17542.493  -0.00399734   -9999
       17536.720  0.000153957   -9999
       17530.947   0.00423461   -9999
       17525.174   0.00190679   -9999
       17519.401  -0.00336738   -9999
       17513.628  -0.00259430   -9999
       17507.856 -0.000597057   -9999
       17502.084  -0.00134674   -9999
       17496.312 -0.000577145   -9999
       17490.540  -0.00109387   -9999
       17484.768  -0.00314295   -9999
       17478.997  -0.00157449   -9999
       17473.226   0.00432378   -9999
       17467.455   0.00720688   -9999
       17461.684   0.00497999   -9999
       17455.914  -0.00254476   -9999
       17450.143  -0.00626606   -9999
       17444.373  -0.00126243   -9999
       17438.603   0.00454001   -9999
       17432.834   0.00589000   -9999
       17427.064   0.00700693   -9999
       17421.295   0.00721299   -9999
       17415.526   0.00405098   -9999
       17409.757   0.00318870   -9999
       17403.989   0.00380992   -9999
       17398.220   0.00158074   -9999
       17392.452 -0.000393813   -9999
       17386.684  -0.00320969   -9999
       17380.916  -0.00399967   -9999
       17375.149  -0.00116562   -9999
       17369.381 -0.000904719   -9999
       17363.614  -0.00200692   -9999
       17357.847 -0.000174081   -9999
       17352.080 -0.000463812   -9999
       17346.314  -0.00268484   -9999
       17340.548  -0.00380729   -9999
       17334.782   0.00118724   -9999
       17329.016   0.00822632   -9999
       17323.250   0.00365568   -9999
       17317.485  -0.00675474   -9999
       17311.719  -0.00855494   -9999
