################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-3704
# RA Dec (J2000): 00 09 02.2  +15 07 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11147.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00387585   -9999
       12821.736   0.00330801   -9999
       12816.133 -0.000269944   -9999
       12810.531  -0.00450393   -9999
       12804.928  -0.00302400   -9999
       12799.326   0.00111673   -9999
       12793.724  0.000134523   -9999
       12788.122  -0.00366344   -9999
       12782.520  -0.00146563   -9999
       12776.918   0.00322096   -9999
       12771.317   0.00385377   -9999
       12765.716  0.000434437   -9999
       12760.115  -0.00273248   -9999
       12754.514  -0.00258773   -9999
       12748.914   0.00100673   -9999
       12743.313   0.00429114   -9999
       12737.713   0.00612351   -9999
       12732.113   0.00273427   -9999
       12726.514  0.000165369   -9999
       12720.914   0.00177701   -9999
       12715.315  0.000573935   -9999
       12709.716  0.000284210   -9999
       12704.117   0.00175697   -9999
       12698.518   0.00176754   -9999
       12692.919   0.00340647   -9999
       12687.321   0.00392031   -9999
       12681.723   0.00354632   -9999
       12676.125   0.00206233   -9999
       12670.527  0.000250469   -9999
       12664.930 -0.000968699   -9999
       12659.332 -0.000678452   -9999
       12653.735  0.000954767   -9999
       12648.138   0.00155545   -9999
       12642.542  -0.00127739   -9999
       12636.945  -0.00512405   -9999
       12631.349  -0.00517893   -9999
       12625.753  -0.00364259   -9999
       12620.157  -0.00103131   -9999
       12614.561   0.00248401   -9999
       12608.965   0.00133025   -9999
       12603.370  9.86935e-05   -9999
       12597.775   0.00292780   -9999
       12592.180   0.00415204   -9999
       12586.585   0.00444777   -9999
       12580.991   0.00458317   -9999
       12575.397 -0.000969978   -9999
       12569.802  -0.00438834   -9999
       12564.208 -0.000844305   -9999
       12558.615   0.00278039   -9999
       12553.021   0.00356907   -9999
       12547.428   0.00415572   -9999
       12541.835   0.00268311   -9999
       12536.242 -0.000730558   -9999
       12530.649  -0.00195105   -9999
       12525.057  -0.00194696   -9999
       12519.464  -0.00100245   -9999
       12513.872   0.00174472   -9999
       12508.280   0.00108041   -9999
       12502.689  0.000437122   -9999
       12497.097   0.00254616   -9999
       12491.506   0.00135114   -9999
       12485.915  -0.00137597   -9999
       12480.324 -0.000400331   -9999
       12474.733  0.000591878   -9999
       12469.142  0.000695105   -9999
       12463.552 -0.000272972   -9999
       12457.962  -0.00189753   -9999
       12452.372  -0.00344130   -9999
       12446.782  -0.00180335   -9999
       12441.193  0.000624100   -9999
       12435.604   0.00131028   -9999
       12430.014   0.00303487   -9999
       12424.426   0.00522547   -9999
       12418.837   0.00490355   -9999
       12413.248   0.00189440   -9999
       12407.660  -0.00396150   -9999
       12402.072  -0.00609631   -9999
       12396.484  -0.00359073   -9999
       12390.896  -0.00316543   -9999
       12385.309  -0.00446925   -9999
       12379.721  -0.00451222   -9999
       12374.134  -0.00524365   -9999
       12368.547  -0.00500197   -9999
       12362.961  -0.00390995   -9999
       12357.374  -0.00108895   -9999
       12351.788   0.00301811   -9999
       12346.202   0.00412429   -9999
       12340.616   0.00319107   -9999
       12335.030   0.00130621   -9999
       12329.445 -0.000770313   -9999
       12323.859   0.00176764   -9999
       12318.274   0.00387776   -9999
       12312.689   0.00392589   -9999
       12307.105   0.00222657   -9999
       12301.520  0.000605897   -9999
       12295.936  -0.00167344   -9999
       12290.352  -0.00470018   -9999
       12284.768  -0.00281117   -9999
       12279.184   0.00152107   -9999
       12273.600   0.00204949   -9999
       12268.017 -0.000944687   -9999
       12262.434  -0.00291424   -9999
       12256.851  0.000589881   -9999
       12251.268   0.00153834   -9999
       12245.686  -0.00165888   -9999
       12240.104  -0.00276089   -9999
       12234.521  -0.00238992   -9999
       12228.940 -0.000203615   -9999
       12223.358   0.00274663   -9999
       12217.776   0.00341444   -9999
       12212.195  -0.00147252   -9999
