################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-3701
# RA Dec (J2000): 16 06 52.2  +27 55 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13798.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00141887   -9999
       17906.644  -0.00342115   -9999
       17900.857  -0.00673716   -9999
       17895.071   0.00872560   -9999
       17889.285    0.0103019   -9999
       17883.499   0.00857781   -9999
       17877.713   -0.0117181   -9999
       17871.927  -0.00522037   -9999
       17866.142  0.000529782   -9999
       17860.356   0.00688426   -9999
       17854.571   0.00841067   -9999
       17848.787   0.00414644   -9999
       17843.002  0.000329917   -9999
       17837.218  0.000641874   -9999
       17831.433 -0.000465586   -9999
       17825.649  -0.00110977   -9999
       17819.866  -0.00458166   -9999
       17814.082  -0.00782876   -9999
       17808.299  -0.00164518   -9999
       17802.516   0.00210545   -9999
       17796.733  -0.00231910   -9999
       17790.950  -0.00397695   -9999
       17785.168  -0.00568651   -9999
       17779.385  -0.00920093   -9999
       17773.603  -0.00312180   -9999
       17767.821   0.00257583   -9999
       17762.040   0.00216962   -9999
       17756.258   0.00100734   -9999
       17750.477  -0.00301501   -9999
       17744.696  -0.00672841   -9999
       17738.915  -0.00456960   -9999
       17733.135  -0.00570369   -9999
       17727.354  6.52329e-05   -9999
       17721.574    0.0102949   -9999
       17715.794   0.00675132   -9999
       17710.014   0.00218193   -9999
       17704.235  0.000336764   -9999
       17698.456  -0.00521870   -9999
       17692.676 -0.000378572   -9999
       17686.898   0.00638148   -9999
       17681.119   0.00392697   -9999
       17675.340 -0.000591802   -9999
       17669.562   0.00139329   -9999
       17663.784   0.00127489   -9999
       17658.006  -0.00212709   -9999
       17652.229  -0.00278969   -9999
       17646.451  -0.00201873   -9999
       17640.674  -0.00249277   -9999
       17634.897  -0.00224802   -9999
       17629.120  -0.00323162   -9999
       17623.343  -0.00386783   -9999
       17617.567  -0.00360858   -9999
       17611.791  -0.00156453   -9999
       17606.015  0.000351163   -9999
       17600.239 -0.000746401   -9999
       17594.464  -0.00444829   -9999
       17588.688  -0.00627722   -9999
       17582.913  -0.00432714   -9999
       17577.138 -0.000352686   -9999
       17571.364   0.00162118   -9999
       17565.589 -2.79467e-05   -9999
       17559.815 -0.000434738   -9999
       17554.041  0.000702499   -9999
       17548.267   0.00299516   -9999
       17542.493   0.00387513   -9999
       17536.720   0.00119859   -9999
       17530.947  -0.00116209   -9999
       17525.174  -0.00265758   -9999
       17519.401  -0.00393583   -9999
       17513.628  -0.00114043   -9999
       17507.856   0.00153332   -9999
       17502.084   0.00274105   -9999
       17496.312   0.00138072   -9999
       17490.540  0.000236176   -9999
       17484.768   0.00113610   -9999
       17478.997   0.00206294   -9999
       17473.226   0.00205934   -9999
       17467.455   0.00154133   -9999
       17461.684   0.00342824   -9999
       17455.914   0.00380829   -9999
       17450.143   0.00182249   -9999
       17444.373  0.000355735   -9999
       17438.603 -0.000922465   -9999
       17432.834  5.78439e-05   -9999
       17427.064  0.000663166   -9999
       17421.295 -0.000391196   -9999
       17415.526  1.29435e-05   -9999
       17409.757  0.000450475   -9999
       17403.989   0.00119522   -9999
       17398.220  0.000353261   -9999
       17392.452  -0.00173562   -9999
       17386.684   0.00104050   -9999
       17380.916   0.00414523   -9999
       17375.149   0.00107528   -9999
       17369.381  -0.00451376   -9999
       17363.614  -0.00430229   -9999
       17357.847  -0.00279722   -9999
       17352.080  -0.00273579   -9999
       17346.314  -0.00103546   -9999
       17340.548  0.000429791   -9999
       17334.782 -3.34625e-05   -9999
       17329.016 -0.000471728   -9999
       17323.250 -0.000685487   -9999
       17317.485 -0.000883143   -9999
       17311.719  -0.00249405   -9999
       17305.954   0.00215077   -9999
       17300.189   0.00646424   -9999
       17294.425   0.00439282   -9999
       17288.660 -0.000225254   -9999
       17282.896  -0.00384006   -9999
       17277.132  -0.00216845   -9999
       17271.368  0.000949876   -9999
       17265.605   0.00131050   -9999
       17259.841 -1.72080e-06   -9999
       17254.078 -0.000257958   -9999
       17248.315   0.00263775   -9999
       17242.552   0.00274585   -9999
       17236.790  0.000367094   -9999
       17231.028  -0.00302226   -9999
       17225.266  -0.00398538   -9999
       17219.504  -0.00175600   -9999
       17213.742   0.00124067   -9999
       17207.980   0.00176490   -9999
       17202.219 -0.000530453   -9999
       17196.458  -0.00278067   -9999
       17190.697 -0.000844759   -9999
       17184.937   0.00292398   -9999
       17179.176   0.00590866   -9999
       17173.416   0.00597772   -9999
       17167.656   0.00470425   -9999
       17161.896   0.00562524   -9999
       17156.136   0.00575524   -9999
       17150.377   0.00425468   -9999
       17144.618   0.00326175   -9999
       17138.859  -0.00133313   -9999
       17133.100  4.01247e-05   -9999
       17127.342   0.00221169   -9999
       17121.583   0.00147993   -9999
       17115.825   0.00398217   -9999
       17110.067   0.00413788   -9999
       17104.309 -0.000550573   -9999
       17098.552  -0.00234368   -9999
       17092.795  0.000820942   -9999
       17087.038   0.00270338   -9999
       17081.281 -0.000287684   -9999
       17075.524  -0.00155213   -9999
       17069.768  -0.00254878   -9999
       17064.011  -0.00351496   -9999
       17058.255  -0.00144089   -9999
       17052.499   0.00363223   -9999
       17046.744   0.00242867   -9999
       17040.988   0.00151859   -9999
       17035.233   0.00198576   -9999
       17029.478   0.00105414   -9999
       17023.723  4.95671e-05   -9999
       17017.969   0.00134877   -9999
       17012.214  -0.00150452   -9999
       17006.460  -0.00342744   -9999
       17000.706  -0.00397167   -9999
       16994.953  -0.00747881   -9999
       16989.199  -0.00887322   -9999
       16983.446  -0.00144707   -9999
       16977.693   0.00397765   -9999
       16971.940   0.00322948   -9999
       16966.187   0.00141653   -9999
       16960.434   0.00138959   -9999
       16954.682  0.000281693   -9999
       16948.930   0.00202728   -9999
       16943.178  0.000653595   -9999
       16937.427   0.00150971   -9999
       16931.675   0.00420308   -9999
       16925.924   0.00207428   -9999
       16920.173   0.00203434   -9999
       16914.422   0.00284169   -9999
       16908.671   0.00700602   -9999
       16902.921   0.00936995   -9999
       16897.171  -0.00273041   -9999
       16891.421   -0.0100323   -9999
       16885.671   -0.0123142   -9999
       16879.922   -0.0100198   -9999
       16874.172   -0.0106804   -9999
       16868.423  -0.00722210   -9999
       16862.674  -0.00946929   -9999
       16856.925  -0.00597458   -9999
       16851.177  -0.00461197   -9999
       16845.428  0.000498871   -9999
       16839.680   0.00407533   -9999
       16833.932   0.00425298   -9999
       16828.185  -0.00183467   -9999
       16822.437  -0.00704018   -9999
       16816.690  -0.00466850   -9999
       16810.943   0.00109982   -9999
       16805.196   0.00127596   -9999
       16799.449   0.00161084   -9999
       16793.703   0.00288270   -9999
       16787.957   0.00220901   -9999
       16782.211   0.00192489   -9999
       16776.465   0.00304046   -9999
       16770.719   0.00364461   -9999
       16764.974   0.00646843   -9999
       16759.229   0.00474000   -9999
       16753.484   0.00282404   -9999
       16747.739   0.00320381   -9999
       16741.994   0.00290093   -9999
       16736.250 -0.000318383   -9999
       16730.506   0.00102594   -9999
       16724.762   0.00497187   -9999
       16719.018   0.00544948   -9999
       16713.275   0.00601939   -9999
       16707.532   0.00813295   -9999
       16701.788   0.00283441   -9999
       16696.046  -0.00143221   -9999
       16690.303  -0.00305775   -9999
       16684.560  -0.00462624   -9999
       16678.818  -0.00185378   -9999
       16673.076   0.00272273   -9999
       16667.334   0.00160354   -9999
       16661.593  -0.00321532   -9999
       16655.851  -0.00448410   -9999
       16650.110  0.000819281   -9999
       16644.369  -0.00138131   -9999
       16638.628  0.000414108   -9999
       16632.887   0.00152597   -9999
       16627.147  -0.00117873   -9999
       16621.407  -0.00335810   -9999
       16615.667  -0.00258159   -9999
       16609.927  -0.00120525   -9999
       16604.188  -0.00103748   -9999
       16598.448  -0.00322404   -9999
       16592.709  -0.00289174   -9999
       16586.970  -0.00110218   -9999
       16581.231 -0.000840196   -9999
       16575.493 -0.000639288   -9999
       16569.755   0.00167829   -9999
       16564.016   0.00430924   -9999
       16558.279   0.00336101   -9999
       16552.541  -0.00132397   -9999
       16546.803  -0.00411883   -9999
       16541.066  -0.00161975   -9999
       16535.329   0.00308292   -9999
       16529.592   0.00300912   -9999
       16523.856   0.00277011   -9999
       16518.119   0.00674678   -9999
       16512.383   0.00811401   -9999
       16506.647   0.00157730   -9999
       16500.911 -0.000851088   -9999
       16495.175   0.00234639   -9999
       16489.440   0.00316011   -9999
       16483.705   0.00217654   -9999
       16477.970   0.00132419   -9999
       16472.235  0.000191055   -9999
       16466.501   0.00160231   -9999
       16460.766   0.00110358   -9999
       16455.032  -0.00338609   -9999
       16449.298  -0.00345894   -9999
       16443.564 -0.000872485   -9999
       16437.831  3.61416e-05   -9999
       16432.098  0.000363364   -9999
       16426.364  0.000298804   -9999
       16420.632   0.00113175   -9999
       16414.899   0.00116596   -9999
       16409.166  -0.00135503   -9999
       16403.434  -0.00107082   -9999
       16397.702   0.00109637   -9999
       16391.970 -0.000482198   -9999
       16386.239  0.000560939   -9999
       16380.507   0.00229610   -9999
       16374.776  0.000489928   -9999
       16369.045  -0.00182603   -9999
       16363.314  -0.00349651   -9999
       16357.583  -0.00405401   -9999
       16351.853  0.000647016   -9999
       16346.123   0.00467166   -9999
       16340.393 -0.000936790   -9999
       16334.663  -0.00457138   -9999
       16328.933  -0.00136222   -9999
       16323.204  -0.00230046   -9999
       16317.475  -0.00378620   -9999
       16311.746  0.000238923   -9999
       16306.017   0.00282535   -9999
       16300.289  0.000577947   -9999
       16294.560  0.000331350   -9999
       16288.832  0.000432269   -9999
