################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-1902
# RA Dec (J2000): 13 46 39.7  +34 13 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7583.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00129464   -9999
       12821.736  -0.00335887   -9999
       12816.133  -0.00564756   -9999
       12810.531  -0.00296012   -9999
       12804.928 -0.000999426   -9999
       12799.326  -0.00270777   -9999
       12793.724  -0.00257535   -9999
       12788.122 -0.000777156   -9999
       12782.520  -0.00188734   -9999
       12776.918  -0.00632474   -9999
       12771.317   -0.0101127   -9999
       12765.716  -0.00641199   -9999
       12760.115  0.000188035   -9999
       12754.514   0.00236706   -9999
       12748.914   0.00523646   -9999
       12743.313   0.00902871   -9999
       12737.713   0.00969319   -9999
       12732.113   0.00536856   -9999
       12726.514  -0.00246335   -9999
       12720.914  -0.00396976   -9999
       12715.315  0.000140452   -9999
       12709.716   0.00542564   -9999
       12704.117   0.00908946   -9999
       12698.518   0.00610477   -9999
       12692.919   0.00299661   -9999
       12687.321   0.00357851   -9999
       12681.723  0.000514751   -9999
       12676.125  -0.00393433   -9999
       12670.527  -0.00566598   -9999
       12664.930  -0.00429458   -9999
       12659.332  -0.00161832   -9999
       12653.735  -0.00207473   -9999
       12648.138  -0.00128982   -9999
       12642.542   0.00159074   -9999
       12636.945 -0.000358052   -9999
       12631.349  -0.00186515   -9999
       12625.753  -0.00126211   -9999
       12620.157  -0.00289119   -9999
       12614.561  -0.00270692   -9999
       12608.965 -0.000167199   -9999
       12603.370 -0.000920591   -9999
       12597.775 -0.000649348   -9999
       12592.180   0.00158369   -9999
       12586.585   0.00268840   -9999
       12580.991  0.000596965   -9999
       12575.397 -0.000424797   -9999
       12569.802  0.000476424   -9999
       12564.208  0.000842751   -9999
       12558.615   0.00267362   -9999
       12553.021 -0.000408410   -9999
       12547.428  -0.00572875   -9999
       12541.835  -0.00691165   -9999
       12536.242  -0.00313467   -9999
       12530.649   0.00443302   -9999
       12525.057   0.00610544   -9999
       12519.464   0.00238545   -9999
       12513.872  -0.00166685   -9999
       12508.280 -0.000585471   -9999
       12502.689   0.00291111   -9999
       12497.097   0.00413205   -9999
       12491.506   0.00573551   -9999
       12485.915   0.00380858   -9999
       12480.324 -0.000506303   -9999
       12474.733  0.000546706   -9999
