################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-12704
# RA Dec (J2000): 08 44 44.9  +02 17 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14807.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00634905   -9999
       17906.644    0.0100110   -9999
       17900.857   0.00540069   -9999
       17895.071 -0.000370976   -9999
       17889.285  -0.00213270   -9999
       17883.499  -0.00197977   -9999
       17877.713   0.00234403   -9999
       17871.927   0.00420387   -9999
       17866.142  -0.00142384   -9999
       17860.356  -0.00101362   -9999
       17854.571   0.00175491   -9999
       17848.787   0.00375444   -9999
       17843.002   0.00124465   -9999
       17837.218  0.000304309   -9999
       17831.433   0.00203726   -9999
       17825.649   0.00216574   -9999
       17819.866   0.00119805   -9999
       17814.082  -0.00473656   -9999
       17808.299  -0.00631420   -9999
       17802.516  0.000330695   -9999
       17796.733   0.00278101   -9999
       17790.950  -0.00267984   -9999
       17785.168  -0.00622877   -9999
       17779.385  -0.00437686   -9999
       17773.603  1.28060e-05   -9999
       17767.821   0.00469108   -9999
       17762.040   0.00293176   -9999
       17756.258   0.00276925   -9999
       17750.477   0.00649819   -9999
       17744.696   0.00455650   -9999
       17738.915   0.00248595   -9999
       17733.135  0.000707310   -9999
       17727.354  -0.00159434   -9999
       17721.574 -0.000612902   -9999
       17715.794  -0.00302552   -9999
       17710.014  -0.00714591   -9999
       17704.235  -0.00540372   -9999
       17698.456  -0.00203852   -9999
       17692.676  -0.00158718   -9999
       17686.898 -0.000892955   -9999
       17681.119   0.00250465   -9999
       17675.340   0.00589789   -9999
       17669.562   0.00658761   -9999
       17663.784   0.00159727   -9999
       17658.006  -0.00397038   -9999
       17652.229  -0.00197828   -9999
       17646.451   0.00623311   -9999
       17640.674    0.0105582   -9999
       17634.897   0.00941217   -9999
       17629.120   0.00598968   -9999
       17623.343   0.00221362   -9999
       17617.567 -0.000856084   -9999
       17611.791  -0.00316046   -9999
       17606.015  -0.00296487   -9999
       17600.239  -0.00414156   -9999
       17594.464  -0.00567153   -9999
       17588.688  -0.00189337   -9999
       17582.913  -0.00259214   -9999
       17577.138  -0.00520434   -9999
       17571.364  -0.00241286   -9999
       17565.589 -8.54397e-05   -9999
       17559.815   0.00271629   -9999
       17554.041   0.00271727   -9999
       17548.267  -0.00201663   -9999
       17542.493  -0.00154824   -9999
       17536.720  0.000533199   -9999
       17530.947   0.00151890   -9999
       17525.174  -0.00178304   -9999
       17519.401  -0.00253006   -9999
       17513.628   0.00241105   -9999
       17507.856   0.00444821   -9999
       17502.084   0.00380093   -9999
       17496.312   0.00236514   -9999
       17490.540  0.000343825   -9999
       17484.768  -0.00228856   -9999
       17478.997  -0.00396746   -9999
       17473.226  0.000980658   -9999
       17467.455   0.00436757   -9999
       17461.684   0.00322224   -9999
       17455.914  0.000622984   -9999
       17450.143   0.00163728   -9999
       17444.373   0.00325218   -9999
       17438.603   0.00121837   -9999
       17432.834 -0.000548316   -9999
       17427.064   0.00168469   -9999
       17421.295   0.00188351   -9999
       17415.526  0.000981608   -9999
       17409.757  0.000402700   -9999
       17403.989 -0.000555782   -9999
       17398.220   0.00134490   -9999
       17392.452  0.000868205   -9999
       17386.684 -0.000838008   -9999
       17380.916   0.00182183   -9999
       17375.149  0.000762468   -9999
       17369.381  -0.00201450   -9999
       17363.614  -0.00346680   -9999
       17357.847  -0.00392570   -9999
       17352.080  -0.00233760   -9999
       17346.314  0.000357250   -9999
       17340.548   0.00277640   -9999
       17334.782   0.00271874   -9999
       17329.016  -0.00111942   -9999
       17323.250  -0.00279128   -9999
       17317.485  -0.00343171   -9999
       17311.719  -0.00250318   -9999
       17305.954  0.000533527   -9999
       17300.189  -0.00154842   -9999
       17294.425  -0.00327879   -9999
       17288.660 -0.000419278   -9999
       17282.896   0.00262313   -9999
       17277.132   0.00321459   -9999
       17271.368   0.00289890   -9999
       17265.605   0.00577115   -9999
       17259.841   0.00480105   -9999
       17254.078  -0.00270518   -9999
       17248.315  -0.00303416   -9999
       17242.552   0.00313060   -9999
       17236.790   0.00272697   -9999
       17231.028 -0.000872950   -9999
       17225.266  7.88189e-05   -9999
       17219.504   0.00230554   -9999
       17213.742   0.00399995   -9999
       17207.980   0.00363691   -9999
       17202.219   0.00572369   -9999
       17196.458   0.00556451   -9999
       17190.697   0.00375014   -9999
       17184.937  -0.00111737   -9999
       17179.176  -0.00374170   -9999
       17173.416  -0.00142499   -9999
       17167.656  -0.00289808   -9999
       17161.896  -0.00433601   -9999
       17156.136  -0.00357316   -9999
       17150.377  -0.00135084   -9999
       17144.618  -0.00160916   -9999
       17138.859  -0.00132632   -9999
       17133.100  0.000322805   -9999
       17127.342  0.000210735   -9999
       17121.583  -0.00117466   -9999
       17115.825  -0.00128951   -9999
       17110.067  -0.00381178   -9999
       17104.309  -0.00815662   -9999
       17098.552  -0.00721085   -9999
       17092.795  -0.00448273   -9999
