################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-6104
# RA Dec (J2000): 13 00 43.9  +28 24 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6303.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00162561   -9999
       7951.3252  0.000375473   -9999
       7945.8955  -0.00113546   -9999
       7940.4660  -0.00121321   -9999
       7935.0366  -0.00127255   -9999
       7929.6075  -0.00217923   -9999
       7924.1785  -0.00364156   -9999
       7918.7497  -0.00191885   -9999
       7913.3212   0.00124192   -9999
       7907.8928  0.000324596   -9999
       7902.4646  -0.00112492   -9999
       7897.0366  0.000637108   -9999
       7891.6088   0.00246641   -9999
       7886.1812   0.00216019   -9999
       7880.7537   0.00185956   -9999
       7875.3265   0.00112407   -9999
       7869.8995  -0.00128052   -9999
       7864.4726  -0.00138212   -9999
       7859.0459  0.000215619   -9999
       7853.6195 -0.000682092   -9999
       7848.1932  -0.00230067   -9999
       7842.7671  -0.00191434   -9999
       7837.3412  -0.00197211   -9999
       7831.9155  -0.00290724   -9999
       7826.4900  -0.00141104   -9999
       7821.0647 -0.000409681   -9999
       7815.6395  -0.00287985   -9999
       7810.2146  -0.00272657   -9999
       7804.7899  0.000743590   -9999
       7799.3653  0.000747227   -9999
       7793.9409  -0.00186326   -9999
       7788.5168  -0.00297568   -9999
       7783.0928  -0.00237949   -9999
       7777.6690  0.000757886   -9999
       7772.2454   0.00266768   -9999
       7766.8220  0.000615928   -9999
       7761.3988  -0.00250879   -9999
       7755.9757  -0.00335366   -9999
       7750.5529  -0.00200725   -9999
       7745.1303  -0.00150376   -9999
       7739.7078 -0.000966956   -9999
       7734.2856  -0.00166166   -9999
       7728.8635  -0.00450934   -9999
       7723.4416  -0.00270658   -9999
       7718.0199 -0.000990282   -9999
       7712.5984  -0.00241323   -9999
       7707.1771  -0.00131125   -9999
       7701.7560 -0.000933491   -9999
       7696.3351  -0.00215983   -9999
       7690.9144  -0.00246229   -9999
       7685.4938  -0.00295210   -9999
       7680.0735  -0.00223546   -9999
       7674.6533  -0.00148964   -9999
       7669.2333  -0.00138903   -9999
       7663.8136  -0.00114421   -9999
       7658.3940  -0.00146638   -9999
       7652.9746  0.000405633   -9999
       7647.5554  0.000670104   -9999
       7642.1364  -0.00114393   -9999
       7636.7176   0.00114794   -9999
       7631.2989   0.00353028   -9999
       7625.8805   0.00198785   -9999
       7620.4622 -0.000992682   -9999
       7615.0442  -0.00319383   -9999
       7609.6263  -0.00118854   -9999
       7604.2086   0.00237204   -9999
       7598.7912   0.00146705   -9999
       7593.3739  -0.00149191   -9999
       7587.9568  -0.00237719   -9999
