################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-6103
# RA Dec (J2000): 13 13 05.8  +01 27 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8799.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00295562   -9999
       12821.736   0.00100752   -9999
       12816.133   0.00377916   -9999
       12810.531  0.000239943   -9999
       12804.928  -0.00316402   -9999
       12799.326  -0.00385486   -9999
       12793.724  -0.00560896   -9999
       12788.122  -0.00588285   -9999
       12782.520  -0.00160998   -9999
       12776.918   0.00486951   -9999
       12771.317   0.00732447   -9999
       12765.716   0.00412077   -9999
       12760.115  0.000693971   -9999
       12754.514  -0.00117493   -9999
       12748.914  -0.00336018   -9999
       12743.313  -0.00141348   -9999
       12737.713   0.00186418   -9999
       12732.113  -0.00218863   -9999
       12726.514  -0.00378930   -9999
       12720.914  0.000181114   -9999
       12715.315   0.00173013   -9999
       12709.716   0.00128364   -9999
       12704.117 -0.000165903   -9999
       12698.518  0.000713408   -9999
       12692.919   0.00102100   -9999
       12687.321 -0.000735232   -9999
       12681.723  0.000854417   -9999
       12676.125  -0.00100827   -9999
       12670.527  -0.00317658   -9999
       12664.930  -0.00241402   -9999
       12659.332  -0.00533949   -9999
       12653.735  -0.00677056   -9999
       12648.138  -0.00369293   -9999
       12642.542 -0.000780529   -9999
       12636.945 -0.000916840   -9999
       12631.349  -0.00138523   -9999
       12625.753 -0.000661480   -9999
       12620.157  -0.00156115   -9999
       12614.561  -0.00124286   -9999
       12608.965   0.00182152   -9999
       12603.370   0.00547133   -9999
       12597.775   0.00481571   -9999
       12592.180  0.000148860   -9999
       12586.585 -0.000134434   -9999
       12580.991   0.00348768   -9999
       12575.397   0.00520411   -9999
       12569.802   0.00573180   -9999
       12564.208   0.00505993   -9999
       12558.615   0.00166153   -9999
       12553.021  -0.00271846   -9999
       12547.428 -0.000436918   -9999
       12541.835   0.00498917   -9999
       12536.242 -0.000198256   -9999
       12530.649  -0.00610958   -9999
       12525.057  -0.00116196   -9999
       12519.464   0.00323989   -9999
       12513.872   0.00211910   -9999
       12508.280  0.000701105   -9999
       12502.689 -4.42371e-05   -9999
       12497.097  6.24230e-05   -9999
       12491.506  -0.00234566   -9999
       12485.915  -0.00629864   -9999
       12480.324  -0.00402073   -9999
       12474.733   0.00149076   -9999
       12469.142   0.00103854   -9999
       12463.552 -0.000558155   -9999
       12457.962  0.000906342   -9999
       12452.372  0.000441899   -9999
       12446.782  -0.00226444   -9999
       12441.193  -0.00157801   -9999
       12435.604 -0.000865086   -9999
       12430.014  -0.00321796   -9999
       12424.426  -0.00177409   -9999
       12418.837   0.00201195   -9999
       12413.248   0.00358489   -9999
       12407.660   0.00468916   -9999
       12402.072   0.00125807   -9999
       12396.484  -0.00261593   -9999
       12390.896  -0.00120559   -9999
       12385.309  -0.00130087   -9999
       12379.721  -0.00322745   -9999
       12374.134  -0.00182390   -9999
       12368.547   0.00117470   -9999
       12362.961   0.00327884   -9999
       12357.374   0.00190727   -9999
       12351.788  0.000459747   -9999
       12346.202   0.00195629   -9999
       12340.616   0.00144797   -9999
       12335.030  -0.00108656   -9999
       12329.445  -0.00113228   -9999
       12323.859   0.00232480   -9999
       12318.274  0.000767202   -9999
       12312.689  -0.00535979   -9999
       12307.105  -0.00595050   -9999
       12301.520  -0.00356877   -9999
       12295.936 -0.000572452   -9999
       12290.352  0.000771455   -9999
       12284.768  0.000667542   -9999
       12279.184   0.00299814   -9999
       12273.600   0.00568363   -9999
       12268.017   0.00832716   -9999
       12262.434   0.00436810   -9999
       12256.851 -0.000973334   -9999
       12251.268   0.00350092   -9999
       12245.686   0.00739069   -9999
       12240.104   0.00496894   -9999
       12234.521   0.00130436   -9999
       12228.940  -0.00231405   -9999
       12223.358  -0.00299476   -9999
       12217.776  -0.00270117   -9999
       12212.195  -0.00232904   -9999
       12206.614 -0.000873865   -9999
       12201.033   0.00139223   -9999
       12195.452   0.00278163   -9999
       12189.872  0.000397937   -9999
       12184.291  0.000704428   -9999
       12178.711   0.00292270   -9999
       12173.131   0.00280621   -9999
       12167.552  0.000627855   -9999
       12161.972   0.00160564   -9999
       12156.393   0.00309181   -9999
       12150.814  -0.00145204   -9999
       12145.235  -0.00553077   -9999
       12139.656  -0.00696116   -9999
       12134.077  -0.00766682   -9999
       12128.499  -0.00564890   -9999
       12122.921  -0.00143681   -9999
       12117.343 -0.000498721   -9999
       12111.765  -0.00102128   -9999
       12106.188   0.00269873   -9999
       12100.611  0.000890780   -9999
       12095.033  -0.00248652   -9999
       12089.456 -0.000495834   -9999
       12083.880 -0.000545898   -9999
       12078.303  -0.00117353   -9999
       12072.727 -0.000438977   -9999
       12067.151   0.00226711   -9999
       12061.575   0.00529762   -9999
       12055.999   0.00253367   -9999
       12050.424  -0.00137173   -9999
       12044.848  0.000982684   -9999
       12039.273   0.00202222   -9999
       12033.698  -0.00268109   -9999
       12028.123  -0.00280189   -9999
       12022.549   0.00148167   -9999
       12016.975   0.00348871   -9999
       12011.400   0.00259335   -9999
       12005.826 -0.000623605   -9999
       12000.253  -0.00368394   -9999
       11994.679  -0.00265322   -9999
       11989.106  -0.00166956   -9999
       11983.533  -0.00280588   -9999
       11977.960  6.54027e-05   -9999
       11972.387   0.00121748   -9999
       11966.814  -0.00327455   -9999
       11961.242  -0.00232348   -9999
       11955.670 -0.000584553   -9999
       11950.098  -0.00643317   -9999
       11944.526  -0.00967904   -9999
       11938.955  -0.00712695   -9999
       11933.383  -0.00385198   -9999
       11927.812   0.00141007   -9999
       11922.241   0.00449574   -9999
       11916.671   0.00419126   -9999
       11911.100   0.00498105   -9999
       11905.530   0.00230580   -9999
       11899.959 -0.000747176   -9999
       11894.390 -0.000531424   -9999
       11888.820  -0.00155750   -9999
       11883.250 -0.000668985   -9999
       11877.681 -0.000108404   -9999
       11872.112 -0.000719005   -9999
       11866.543  0.000559903   -9999
       11860.974   0.00412433   -9999
       11855.405   0.00526937   -9999
       11849.837  1.34027e-05   -9999
       11844.269  -0.00375357   -9999
       11838.701  -0.00105814   -9999
       11833.133  0.000148488   -9999
       11827.566  -0.00170223   -9999
       11821.998 -0.000817481   -9999
       11816.431 -0.000995734   -9999
       11810.864 -0.000662668   -9999
       11805.297   0.00249538   -9999
       11799.731  0.000843014   -9999
       11794.164  -0.00203326   -9999
       11788.598  -0.00122415   -9999
       11783.032  -0.00196998   -9999
       11777.466 -0.000709560   -9999
       11771.901   0.00288254   -9999
       11766.335   0.00431016   -9999
       11760.770   0.00423406   -9999
       11755.205   0.00150307   -9999
       11749.641  -0.00243307   -9999
       11744.076  -0.00305717   -9999
       11738.512  -0.00192509   -9999
       11732.947 -0.000926616   -9999
       11727.383   0.00182812   -9999
       11721.820   0.00299253   -9999
       11716.256   0.00165284   -9999
       11710.693 -0.000998740   -9999
       11705.129  -0.00414339   -9999
       11699.566  -0.00402111   -9999
       11694.004  -0.00214893   -9999
       11688.441  0.000576222   -9999
       11682.879   0.00160115   -9999
       11677.316   0.00166194   -9999
       11671.754   0.00205703   -9999
       11666.193 -0.000496054   -9999
       11660.631  -0.00277475   -9999
       11655.070  -0.00165091   -9999
       11649.508 -0.000636828   -9999
       11643.947  -0.00177687   -9999
       11638.387  -0.00412451   -9999
       11632.826  -0.00318624   -9999
       11627.266  -0.00102621   -9999
       11621.705 -0.000598084   -9999
       11616.145  0.000775720   -9999
       11610.586   0.00157861   -9999
       11605.026  0.000474041   -9999
       11599.467  8.18959e-05   -9999
       11593.907 -0.000979630   -9999
       11588.348  -0.00258672   -9999
       11582.789  0.000423525   -9999
       11577.231   0.00274620   -9999
       11571.672  0.000593810   -9999
       11566.114  -0.00270029   -9999
       11560.556  -0.00353894   -9999
       11554.998  -0.00164455   -9999
       11549.441  -0.00209560   -9999
       11543.883  -0.00275291   -9999
       11538.326  -0.00117620   -9999
       11532.769  -0.00243179   -9999
       11527.212  -0.00199928   -9999
       11521.656   0.00224923   -9999
       11516.099   0.00414163   -9999
       11510.543   0.00153409   -9999
       11504.987 -0.000393417   -9999
       11499.431 -0.000545052   -9999
       11493.875 -0.000128216   -9999
       11488.320 -0.000603028   -9999
       11482.765  -0.00219884   -9999
       11477.210  0.000281853   -9999
       11471.655   0.00413903   -9999
       11466.100   0.00271088   -9999
       11460.546 -0.000168649   -9999
       11454.991 -0.000426314   -9999
       11449.437  0.000989098   -9999
       11443.883   0.00192960   -9999
       11438.330   0.00280304   -9999
       11432.776   0.00453294   -9999
       11427.223   0.00371770   -9999
       11421.670  -0.00237576   -9999
       11416.117  -0.00759702   -9999
       11410.564  -0.00551923   -9999
       11405.012  -0.00148570   -9999
       11399.460  -0.00265656   -9999
       11393.907  -0.00618413   -9999
       11388.356  -0.00448453   -9999
       11382.804  0.000267054   -9999
       11377.252   0.00190265   -9999
       11371.701   0.00387370   -9999
       11366.150   0.00539259   -9999
       11360.599   0.00267570   -9999
       11355.048 -0.000201048   -9999
       11349.498  -0.00162168   -9999
       11343.948  -0.00175151   -9999
       11338.398  0.000555577   -9999
       11332.848   0.00402703   -9999
       11327.298   0.00456536   -9999
       11321.748   0.00274794   -9999
       11316.199  0.000379696   -9999
       11310.650  -0.00288331   -9999
       11305.101  -0.00263119   -9999
       11299.552  1.60762e-05   -9999
       11294.004 -0.000980248   -9999
       11288.456  -0.00254272   -9999
       11282.907 -0.000974303   -9999
       11277.360  -0.00141790   -9999
       11271.812  -0.00234446   -9999
       11266.264  -0.00424028   -9999
       11260.717  -0.00504636   -9999
       11255.170  -0.00179090   -9999
       11249.623  0.000293931   -9999
       11244.076 -0.000337560   -9999
       11238.530 -4.18583e-05   -9999
       11232.983 -0.000297289   -9999
       11227.437  -0.00164356   -9999
       11221.891 -0.000227300   -9999
       11216.345  0.000349111   -9999
       11210.800 -0.000966895   -9999
       11205.255 -0.000341308   -9999
       11199.709  0.000999936   -9999
       11194.164   0.00285429   -9999
       11188.620   0.00121882   -9999
       11183.075  -0.00292598   -9999
       11177.531 -0.000918105   -9999
       11171.987  0.000642881   -9999
       11166.443  1.10526e-05   -9999
       11160.899  0.000646820   -9999
       11155.355  -0.00270383   -9999
       11149.812  -0.00381526   -9999
       11144.269   0.00148391   -9999
       11138.726   0.00365887   -9999
       11133.183   0.00169408   -9999
       11127.640   0.00394377   -9999
       11122.098   0.00574038   -9999
       11116.556  0.000761414   -9999
       11111.014  -0.00146050   -9999
       11105.472 -0.000106529   -9999
       11099.930 -4.83087e-05   -9999
       11094.389  0.000658549   -9999
       11088.848  -0.00144076   -9999
       11083.307  -0.00518749   -9999
       11077.766  -0.00648075   -9999
       11072.225  -0.00558625   -9999
       11066.685  -0.00479066   -9999
       11061.145  -0.00456771   -9999
       11055.605  -0.00397725   -9999
       11050.065  -0.00355445   -9999
       11044.525  -0.00366267   -9999
       11038.986  -0.00290381   -9999
       11033.447  -0.00391966   -9999
       11027.908  -0.00432167   -9999
       11022.369  -0.00176494   -9999
       11016.830  0.000508258   -9999
       11011.292 -1.25239e-05   -9999
       11005.754  -0.00285837   -9999
       11000.215  -0.00343152   -9999
       10994.678  -0.00193654   -9999
       10989.140  0.000642135   -9999
       10983.603  0.000284843   -9999
       10978.065  -0.00472752   -9999
       10972.528  -0.00365560   -9999
       10966.991   0.00160348   -9999
       10961.455   0.00250175   -9999
       10955.918   0.00195977   -9999
       10950.382  0.000719088   -9999
       10944.846  -0.00454031   -9999
       10939.310  -0.00625012   -9999
       10933.774  -0.00543023   -9999
       10928.239  -0.00504969   -9999
       10922.704  -0.00268712   -9999
       10917.169 -0.000966103   -9999
       10911.634   0.00104275   -9999
       10906.099   0.00171246   -9999
       10900.564 -0.000220312   -9999
       10895.030  -0.00208629   -9999
       10889.496  -0.00201135   -9999
       10883.962  -0.00165107   -9999
       10878.428  -0.00127845   -9999
       10872.895  0.000708900   -9999
       10867.362   0.00262065   -9999
       10861.829   0.00506704   -9999
       10856.296   0.00573128   -9999
       10850.763   0.00376959   -9999
       10845.230 -0.000644042   -9999
       10839.698  -0.00496487   -9999
       10834.166 -0.000717024   -9999
       10828.634   0.00486888   -9999
       10823.102  0.000759164   -9999
       10817.571  -0.00231105   -9999
       10812.039   0.00144001   -9999
       10806.508   0.00439544   -9999
       10800.977   0.00155332   -9999
       10795.447  -0.00184545   -9999
       10789.916  -0.00189363   -9999
       10784.386   0.00198716   -9999
       10778.856   0.00453457   -9999
       10773.326   0.00306749   -9999
       10767.796   0.00214352   -9999
       10762.266   0.00129177   -9999
       10756.737  -0.00116439   -9999
       10751.208 -0.000686964   -9999
       10745.679  0.000206585   -9999
       10740.150  -0.00186628   -9999
       10734.621  -0.00221319   -9999
       10729.093  -0.00153664   -9999
       10723.565  0.000667958   -9999
       10718.037   0.00434863   -9999
       10712.509   0.00419293   -9999
       10706.981  0.000190963   -9999
       10701.454  -0.00262845   -9999
       10695.927  -0.00286047   -9999
       10690.400  -0.00119999   -9999
       10684.873  -0.00333793   -9999
       10679.346  -0.00532548   -9999
       10673.820  -0.00105848   -9999
       10668.294 -0.000522472   -9999
       10662.768  -0.00305416   -9999
       10657.242  -0.00399325   -9999
       10651.716  -0.00147684   -9999
       10646.191   0.00429021   -9999
       10640.666   0.00460821   -9999
       10635.141 -0.000580416   -9999
       10629.616  -0.00282946   -9999
       10624.091  -0.00295595   -9999
       10618.567 -0.000327227   -9999
       10613.042   0.00471140   -9999
       10607.518   0.00613123   -9999
       10601.994   0.00446539   -9999
       10596.471   0.00338258   -9999
       10590.947   0.00319631   -9999
       10585.424   0.00121052   -9999
       10579.901  -0.00106786   -9999
       10574.378 -0.000262197   -9999
       10568.855  0.000401219   -9999
       10563.333 -0.000314134   -9999
       10557.811  0.000520193   -9999
       10552.289   0.00127819   -9999
       10546.767  0.000545212   -9999
       10541.245  -0.00159865   -9999
       10535.723  -0.00150726   -9999
       10530.202   0.00226593   -9999
       10524.681   0.00216170   -9999
       10519.160  0.000817597   -9999
       10513.639   0.00432258   -9999
       10508.119   0.00742609   -9999
       10502.599   0.00422595   -9999
       10497.078  -0.00298079   -9999
       10491.559  -0.00660063   -9999
       10486.039  -0.00444529   -9999
       10480.519  -0.00225955   -9999
       10475.000  -0.00134445   -9999
       10469.481 -0.000162309   -9999
       10463.962 -0.000244444   -9999
       10458.443   0.00150024   -9999
       10452.925   0.00296305   -9999
       10447.406   0.00169697   -9999
       10441.888  2.71939e-05   -9999
       10436.370  -0.00285357   -9999
       10430.852  -0.00340487   -9999
       10425.335  0.000999859   -9999
       10419.817   0.00234863   -9999
       10414.300   0.00321410   -9999
       10408.783   0.00642294   -9999
       10403.266   0.00514703   -9999
       10397.750   0.00369648   -9999
       10392.233   0.00362427   -9999
       10386.717   0.00373638   -9999
       10381.201   0.00217490   -9999
       10375.685  0.000348768   -9999
