################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-3701
# RA Dec (J2000): 00 26 53.7  +14 11 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16307.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644   -0.0129221   -9999
       17900.857   -0.0112125   -9999
       17895.071  0.000428285   -9999
       17889.285    0.0147216   -9999
       17883.499    0.0131206   -9999
       17877.713   0.00150772   -9999
       17871.927  -0.00463517   -9999
       17866.142  -0.00198841   -9999
       17860.356   0.00480011   -9999
       17854.571   0.00633843   -9999
       17848.787   0.00437531   -9999
       17843.002   0.00257343   -9999
       17837.218  -0.00280406   -9999
       17831.433  -0.00817570   -9999
       17825.649  -0.00425700   -9999
       17819.866   0.00626870   -9999
       17814.082   0.00991854   -9999
       17808.299   0.00533787   -9999
       17802.516   0.00314703   -9999
       17796.733 -0.000106704   -9999
       17790.950  -0.00870410   -9999
       17785.168   -0.0146622   -9999
       17779.385  -0.00831790   -9999
       17773.603  4.57427e-05   -9999
       17767.821   0.00801957   -9999
       17762.040    0.0111213   -9999
       17756.258   0.00452123   -9999
       17750.477  -0.00478692   -9999
       17744.696   -0.0100517   -9999
       17738.915  -0.00921861   -9999
       17733.135  -0.00372029   -9999
       17727.354   0.00139810   -9999
       17721.574   0.00306507   -9999
       17715.794   0.00309679   -9999
       17710.014  -0.00259849   -9999
       17704.235  -0.00927882   -9999
       17698.456  -0.00414078   -9999
       17692.676   0.00179800   -9999
       17686.898  0.000154234   -9999
       17681.119  -0.00439687   -9999
       17675.340  -0.00679904   -9999
       17669.562  -0.00650370   -9999
       17663.784  -0.00585727   -9999
       17658.006  -0.00444961   -9999
       17652.229  -0.00146929   -9999
       17646.451   0.00217085   -9999
       17640.674   0.00439617   -9999
       17634.897   0.00161028   -9999
       17629.120  -0.00578256   -9999
       17623.343  -0.00821017   -9999
       17617.567  -0.00511255   -9999
       17611.791  -0.00103677   -9999
       17606.015   0.00268888   -9999
       17600.239   0.00438415   -9999
       17594.464 -1.93742e-05   -9999
       17588.688  0.000973067   -9999
       17582.913 -3.08455e-05   -9999
       17577.138  -0.00176587   -9999
       17571.364  0.000309023   -9999
       17565.589   0.00267891   -9999
       17559.815   0.00462305   -9999
       17554.041   0.00448526   -9999
       17548.267   0.00292426   -9999
       17542.493   0.00247689   -9999
       17536.720  0.000476362   -9999
       17530.947  0.000905074   -9999
       17525.174   0.00299190   -9999
       17519.401   0.00201856   -9999
       17513.628  -0.00132735   -9999
       17507.856  -0.00357345   -9999
       17502.084  -0.00608570   -9999
       17496.312  -0.00407449   -9999
       17490.540  -0.00158344   -9999
       17484.768  0.000441414   -9999
       17478.997 -4.97920e-05   -9999
       17473.226  -0.00113631   -9999
       17467.455  -0.00196282   -9999
       17461.684  -0.00328534   -9999
       17455.914  -0.00235103   -9999
       17450.143  0.000730943   -9999
       17444.373   0.00153098   -9999
       17438.603   0.00245002   -9999
       17432.834  0.000467106   -9999
       17427.064 -0.000972028   -9999
       17421.295  -0.00146009   -9999
       17415.526  -0.00122654   -9999
       17409.757 -0.000899363   -9999
       17403.989   0.00164141   -9999
       17398.220   0.00157522   -9999
       17392.452 -0.000788403   -9999
       17386.684  -0.00293101   -9999
       17380.916  -0.00324787   -9999
       17375.149  -0.00239590   -9999
       17369.381 -0.000210469   -9999
       17363.614   0.00226120   -9999
       17357.847   0.00397194   -9999
       17352.080   0.00565972   -9999
       17346.314   0.00718513   -9999
       17340.548   0.00409701   -9999
       17334.782   0.00128300   -9999
       17329.016   0.00167483   -9999
       17323.250   0.00253548   -9999
       17317.485   0.00170537   -9999
       17311.719   0.00447559   -9999
       17305.954   0.00297734   -9999
       17300.189   0.00105656   -9999
       17294.425   0.00288427   -9999
       17288.660   0.00386000   -9999
       17282.896   0.00496514   -9999
       17277.132   0.00759554   -9999
       17271.368   0.00516624   -9999
       17265.605   0.00151204   -9999
       17259.841 -0.000949009   -9999
       17254.078  -0.00145448   -9999
       17248.315   0.00151852   -9999
       17242.552   0.00319920   -9999
       17236.790  0.000282437   -9999
       17231.028 -0.000105879   -9999
       17225.266  -0.00124979   -9999
       17219.504  -0.00369723   -9999
       17213.742  -0.00490662   -9999
       17207.980  -0.00256578   -9999
       17202.219  0.000287735   -9999
       17196.458   0.00369834   -9999
       17190.697   0.00195512   -9999
       17184.937  -0.00114552   -9999
       17179.176 -0.000698685   -9999
       17173.416   0.00325456   -9999
       17167.656   0.00474746   -9999
       17161.896   0.00326230   -9999
       17156.136   0.00150852   -9999
       17150.377   0.00116617   -9999
       17144.618  0.000774517   -9999
       17138.859   0.00229052   -9999
       17133.100   0.00105497   -9999
       17127.342  -0.00235128   -9999
       17121.583  -0.00517752   -9999
       17115.825  -0.00602776   -9999
       17110.067  -0.00364049   -9999
       17104.309 -0.000955716   -9999
       17098.552  -0.00298541   -9999
       17092.795  -0.00212659   -9999
       17087.038  -0.00155851   -9999
       17081.281 -0.000770752   -9999
       17075.524   0.00182734   -9999
       17069.768   0.00293170   -9999
       17064.011   0.00179562   -9999
       17058.255   0.00171959   -9999
       17052.499   0.00128822   -9999
       17046.744  0.000897897   -9999
       17040.988 -0.000778113   -9999
       17035.233  -0.00170493   -9999
       17029.478  -0.00223532   -9999
       17023.723  -0.00286249   -9999
       17017.969 -0.000946505   -9999
       17012.214   0.00239382   -9999
       17006.460   0.00308923   -9999
       17000.706   0.00556481   -9999
       16994.953   0.00748089   -9999
       16989.199   0.00318717   -9999
       16983.446  -0.00376931   -9999
       16977.693  -0.00309687   -9999
       16971.940  -0.00209501   -9999
       16966.187  -0.00659667   -9999
       16960.434  -0.00751122   -9999
       16954.682  0.000488584   -9999
       16948.930   0.00277970   -9999
       16943.178  -0.00272861   -9999
       16937.427  -0.00357722   -9999
       16931.675  0.000156827   -9999
       16925.924  0.000554794   -9999
       16920.173  -0.00128389   -9999
       16914.422  -0.00132830   -9999
       16908.671  0.000616302   -9999
       16902.921   0.00101715   -9999
       16897.171   0.00221868   -9999
       16891.421  0.000795819   -9999
       16885.671  -0.00173406   -9999
       16879.922  -0.00212802   -9999
       16874.172 -0.000929338   -9999
       16868.423  0.000330519   -9999
       16862.674  4.04059e-05   -9999
       16856.925  -0.00318296   -9999
       16851.177  -0.00498840   -9999
       16845.428  -0.00491244   -9999
       16839.680 -0.000568963   -9999
       16833.932   0.00172871   -9999
       16828.185  -0.00118985   -9999
       16822.437  -0.00204741   -9999
       16816.690   0.00113594   -9999
       16810.943   0.00122124   -9999
       16805.196  0.000123563   -9999
       16799.449  -0.00129585   -9999
       16793.703 -3.18177e-05   -9999
       16787.957   0.00187559   -9999
       16782.211 -3.78730e-05   -9999
       16776.465  -0.00301389   -9999
       16770.719  -0.00590239   -9999
       16764.974  -0.00936854   -9999
       16759.229  -0.00667894   -9999
       16753.484  -0.00531091   -9999
       16747.739  -0.00479090   -9999
       16741.994 -0.000977643   -9999
       16736.250  0.000678425   -9999
       16730.506  -0.00131870   -9999
       16724.762 -0.000809190   -9999
       16719.018   0.00160963   -9999
       16713.275   0.00199981   -9999
       16707.532  -0.00162186   -9999
       16701.788  -0.00255563   -9999
       16696.046 -0.000743160   -9999
       16690.303 -0.000647615   -9999
       16684.560  -0.00195616   -9999
       16678.818  -0.00163373   -9999
       16673.076  0.000198574   -9999
       16667.334   0.00339135   -9999
       16661.593   0.00207918   -9999
       16655.851  7.86827e-05   -9999
       16650.110   0.00120808   -9999
       16644.369   0.00266527   -9999
       16638.628  6.97624e-05   -9999
       16632.887  -0.00316979   -9999
       16627.147  -0.00502036   -9999
       16621.407  -0.00425240   -9999
