################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-9101
# RA Dec (J2000): 11 14 20.2  +04 01 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8765.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00147247   -9999
       12821.736 -0.000574781   -9999
       12816.133  -0.00149349   -9999
       12810.531  -0.00149832   -9999
       12804.928   0.00141291   -9999
       12799.326   0.00503397   -9999
       12793.724   0.00263962   -9999
       12788.122 -0.000236490   -9999
       12782.520  0.000146892   -9999
       12776.918  0.000729638   -9999
       12771.317  0.000238004   -9999
       12765.716 -0.000596702   -9999
       12760.115  -0.00288565   -9999
       12754.514  -0.00386470   -9999
       12748.914 -0.000350013   -9999
       12743.313   0.00133575   -9999
       12737.713  -0.00118416   -9999
       12732.113  -0.00334354   -9999
       12726.514  -0.00272670   -9999
       12720.914 -0.000433711   -9999
       12715.315   0.00135178   -9999
       12709.716   0.00208321   -9999
       12704.117  -0.00176246   -9999
       12698.518  -0.00120516   -9999
       12692.919   0.00156030   -9999
       12687.321  0.000560985   -9999
       12681.723   0.00112658   -9999
       12676.125   0.00123656   -9999
       12670.527 -8.11512e-05   -9999
       12664.930 -0.000822844   -9999
       12659.332   0.00148435   -9999
       12653.735   0.00386721   -9999
       12648.138 -0.000292771   -9999
       12642.542  -0.00339340   -9999
       12636.945  -0.00371325   -9999
       12631.349  -0.00380141   -9999
       12625.753 -0.000144332   -9999
       12620.157   0.00400244   -9999
       12614.561   0.00616622   -9999
       12608.965   0.00638265   -9999
       12603.370   0.00519865   -9999
       12597.775   0.00238768   -9999
       12592.180  -0.00158125   -9999
       12586.585  -0.00163901   -9999
       12580.991  0.000177365   -9999
       12575.397   0.00199876   -9999
       12569.802   0.00311015   -9999
       12564.208   0.00231164   -9999
       12558.615 -0.000761496   -9999
       12553.021  -0.00121541   -9999
       12547.428   0.00164092   -9999
