################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-3701
# RA Dec (J2000): 13 03 14.9  +31 19 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7828.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00590810   -9999
       12821.736   0.00442504   -9999
       12816.133  -0.00201728   -9999
       12810.531  -0.00295108   -9999
       12804.928   0.00269333   -9999
       12799.326   0.00572896   -9999
       12793.724  0.000631955   -9999
       12788.122  -0.00332674   -9999
       12782.520  -0.00133219   -9999
       12776.918 -0.000830341   -9999
       12771.317  -0.00150027   -9999
       12765.716  -0.00100819   -9999
       12760.115  0.000545574   -9999
       12754.514   0.00189240   -9999
       12748.914   0.00187202   -9999
       12743.313   0.00239710   -9999
       12737.713   0.00222506   -9999
       12732.113   0.00296911   -9999
       12726.514   0.00252052   -9999
       12720.914 -0.000908319   -9999
       12715.315  -0.00247722   -9999
       12709.716 -0.000391764   -9999
       12704.117   0.00249818   -9999
       12698.518   0.00343865   -9999
       12692.919   0.00376249   -9999
       12687.321  0.000505028   -9999
       12681.723  -0.00351422   -9999
       12676.125  -0.00329628   -9999
       12670.527  -0.00177991   -9999
       12664.930 -0.000937025   -9999
       12659.332  -0.00169720   -9999
       12653.735  -0.00154551   -9999
       12648.138  1.79693e-05   -9999
       12642.542  -0.00105220   -9999
       12636.945  -0.00367438   -9999
       12631.349  -0.00416467   -9999
       12625.753  -0.00372612   -9999
       12620.157  -0.00150672   -9999
       12614.561  -0.00162923   -9999
       12608.965  -0.00536661   -9999
       12603.370  -0.00297438   -9999
       12597.775 -0.000921839   -9999
       12592.180  -0.00440218   -9999
       12586.585  -0.00765214   -9999
       12580.991  -0.00639544   -9999
       12575.397  -0.00189596   -9999
       12569.802   0.00231183   -9999
       12564.208   0.00290760   -9999
       12558.615 -0.000314771   -9999
       12553.021  -0.00227870   -9999
       12547.428 -0.000650217   -9999
       12541.835   0.00174303   -9999
       12536.242  0.000245327   -9999
       12530.649  -0.00422166   -9999
       12525.057  -0.00631483   -9999
       12519.464  -0.00395329   -9999
       12513.872 -0.000113668   -9999
       12508.280   0.00133756   -9999
       12502.689   0.00167284   -9999
       12497.097 -0.000239914   -9999
       12491.506  -0.00186786   -9999
       12485.915  0.000185003   -9999
       12480.324  0.000313507   -9999
       12474.733  0.000877205   -9999
       12469.142   0.00253713   -9999
       12463.552   0.00223412   -9999
       12457.962  0.000947856   -9999
       12452.372  -0.00125524   -9999
       12446.782  -0.00220919   -9999
       12441.193  -0.00211326   -9999
       12435.604 -0.000419420   -9999
       12430.014   0.00101855   -9999
       12424.426   0.00275509   -9999
       12418.837   0.00392813   -9999
       12413.248  -0.00136783   -9999
       12407.660  -0.00425490   -9999
       12402.072  0.000343111   -9999
       12396.484   0.00205030   -9999
       12390.896 -0.000805386   -9999
       12385.309  0.000678363   -9999
       12379.721   0.00105865   -9999
       12374.134  -0.00262014   -9999
       12368.547 -0.000958291   -9999
       12362.961   0.00196299   -9999
       12357.374 -0.000136428   -9999
       12351.788  -0.00149959   -9999
       12346.202   0.00133022   -9999
       12340.616   0.00192177   -9999
       12335.030  -0.00171655   -9999
       12329.445  -0.00266091   -9999
       12323.859 -0.000509006   -9999
       12318.274  0.000389065   -9999
       12312.689  -0.00235276   -9999
       12307.105  -0.00493302   -9999
       12301.520  -0.00434632   -9999
       12295.936  -0.00358582   -9999
       12290.352  -0.00118034   -9999
       12284.768  -0.00101749   -9999
       12279.184  -0.00436797   -9999
       12273.600  -0.00246885   -9999
       12268.017   0.00324075   -9999
       12262.434   0.00626455   -9999
       12256.851   0.00738720   -9999
       12251.268   0.00744219   -9999
       12245.686   0.00554716   -9999
       12240.104   0.00208970   -9999
       12234.521 -0.000323633   -9999
       12228.940   0.00124493   -9999
       12223.358   0.00677801   -9999
       12217.776    0.0110567   -9999
       12212.195    0.0114176   -9999
       12206.614   0.00777307   -9999
       12201.033   0.00290939   -9999
       12195.452 -0.000180137   -9999
       12189.872   0.00105145   -9999
       12184.291   0.00435612   -9999
       12178.711   0.00398533   -9999
       12173.131   0.00208900   -9999
       12167.552   0.00206206   -9999
       12161.972   0.00345142   -9999
       12156.393   0.00255780   -9999
       12150.814  -0.00243164   -9999
       12145.235  -0.00439294   -9999
       12139.656  -0.00331724   -9999
       12134.077  -0.00485702   -9999
       12128.499  -0.00398061   -9999
       12122.921   0.00199769   -9999
       12117.343   0.00478442   -9999
       12111.765  0.000970731   -9999
       12106.188  -0.00157488   -9999
       12100.611  -0.00195597   -9999
       12095.033  -0.00338577   -9999
       12089.456  -0.00443185   -9999
       12083.880  -0.00404536   -9999
       12078.303 -0.000368926   -9999
       12072.727   0.00248212   -9999
       12067.151   0.00341854   -9999
       12061.575   0.00534964   -9999
       12055.999   0.00602925   -9999
       12050.424   0.00323242   -9999
       12044.848 -0.000442091   -9999
       12039.273   0.00125322   -9999
       12033.698   0.00632835   -9999
       12028.123   0.00454556   -9999
       12022.549  -0.00114924   -9999
       12016.975  -0.00253738   -9999
       12011.400   0.00136441   -9999
       12005.826   0.00426518   -9999
       12000.253   0.00305960   -9999
       11994.679   0.00194576   -9999
       11989.106 -7.22818e-05   -9999
       11983.533  -0.00425245   -9999
       11977.960  -0.00541245   -9999
       11972.387  -0.00536627   -9999
       11966.814  -0.00403211   -9999
       11961.242  -0.00171227   -9999
       11955.670  -0.00309138   -9999
       11950.098  -0.00451221   -9999
       11944.526  -0.00278229   -9999
       11938.955  -0.00387619   -9999
       11933.383  -0.00473237   -9999
       11927.812  -0.00399256   -9999
       11922.241  -0.00496611   -9999
       11916.671  -0.00386082   -9999
       11911.100 -0.000658221   -9999
       11905.530 -0.000567932   -9999
       11899.959  0.000201423   -9999
       11894.390   0.00488256   -9999
       11888.820   0.00552981   -9999
       11883.250   0.00269940   -9999
       11877.681   0.00206100   -9999
       11872.112   0.00118348   -9999
       11866.543 -9.59884e-05   -9999
       11860.974  0.000290479   -9999
       11855.405  8.94078e-05   -9999
       11849.837 -0.000456138   -9999
       11844.269   0.00202188   -9999
       11838.701   0.00405142   -9999
