################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-9102
# RA Dec (J2000): 02 53 37.6  -00 01 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13067.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0270504   -9999
       17906.644    0.0203323   -9999
       17900.857    0.0146768   -9999
       17895.071   0.00250031   -9999
       17889.285  -0.00913592   -9999
       17883.499   -0.0183280   -9999
       17877.713  -0.00898938   -9999
       17871.927  -0.00671902   -9999
       17866.142  -0.00515454   -9999
       17860.356  -0.00184408   -9999
       17854.571   0.00133789   -9999
       17848.787   0.00283114   -9999
       17843.002    0.0156286   -9999
       17837.218    0.0165389   -9999
       17831.433   0.00668827   -9999
       17825.649 -0.000591538   -9999
       17819.866  -0.00536436   -9999
       17814.082  -0.00295975   -9999
       17808.299   0.00120063   -9999
       17802.516  -0.00553540   -9999
       17796.733  -0.00456239   -9999
       17790.950   0.00146358   -9999
       17785.168  0.000793028   -9999
       17779.385  -0.00440382   -9999
       17773.603  -0.00236126   -9999
       17767.821  -0.00167569   -9999
       17762.040  -0.00552017   -9999
       17756.258  -0.00406700   -9999
       17750.477  -0.00128327   -9999
       17744.696  -0.00197552   -9999
       17738.915  0.000831984   -9999
       17733.135   0.00355702   -9999
       17727.354   0.00213514   -9999
       17721.574  0.000905730   -9999
       17715.794  -0.00251804   -9999
       17710.014  -0.00640790   -9999
       17704.235 -0.000853244   -9999
       17698.456   0.00397994   -9999
       17692.676   0.00198813   -9999
       17686.898   0.00189272   -9999
       17681.119  0.000308272   -9999
       17675.340  1.40110e-05   -9999
       17669.562   0.00589232   -9999
       17663.784   0.00944252   -9999
       17658.006   0.00668961   -9999
       17652.229   0.00345280   -9999
       17646.451   0.00113376   -9999
       17640.674  0.000201704   -9999
       17634.897   0.00159044   -9999
       17629.120   0.00188714   -9999
       17623.343 -0.000236994   -9999
       17617.567 -0.000539962   -9999
       17611.791  0.000813779   -9999
       17606.015  -0.00164227   -9999
       17600.239  -0.00586301   -9999
       17594.464  -0.00582545   -9999
       17588.688  -0.00143463   -9999
       17582.913   0.00385408   -9999
       17577.138   0.00457530   -9999
       17571.364  0.000225193   -9999
       17565.589  -0.00322986   -9999
       17559.815  -0.00278351   -9999
       17554.041  -0.00229668   -9999
       17548.267 -0.000462406   -9999
       17542.493   0.00207059   -9999
       17536.720 -0.000960654   -9999
       17530.947  -0.00378911   -9999
       17525.174  -0.00294763   -9999
       17519.401 -0.000795393   -9999
       17513.628   0.00216475   -9999
       17507.856   0.00500335   -9999
       17502.084   0.00446117   -9999
       17496.312   0.00383813   -9999
       17490.540   0.00296193   -9999
       17484.768  -0.00141187   -9999
       17478.997  -0.00534861   -9999
       17473.226  -0.00601655   -9999
       17467.455 -0.000426149   -9999
       17461.684  0.000282361   -9999
       17455.914  -0.00205798   -9999
       17450.143   0.00133504   -9999
       17444.373   0.00264353   -9999
       17438.603 -0.000469598   -9999
       17432.834 -0.000283804   -9999
       17427.064 -0.000160791   -9999
       17421.295  -0.00493855   -9999
       17415.526  -0.00523292   -9999
       17409.757  -0.00110883   -9999
       17403.989  -0.00564247   -9999
       17398.220  -0.00452144   -9999
       17392.452  -0.00180023   -9999
       17386.684  0.000553632   -9999
       17380.916   0.00232130   -9999
       17375.149  -0.00125380   -9999
       17369.381  -0.00238130   -9999
       17363.614   0.00215758   -9999
       17357.847   0.00396480   -9999
       17352.080   0.00136016   -9999
       17346.314  0.000423708   -9999
       17340.548   0.00143269   -9999
       17334.782   0.00189260   -9999
       17329.016  0.000788135   -9999
       17323.250   0.00143502   -9999
       17317.485  0.000268076   -9999
       17311.719 -0.000253932   -9999
       17305.954  -0.00222839   -9999
       17300.189  -0.00461600   -9999
       17294.425  -0.00145091   -9999
       17288.660   0.00130637   -9999
       17282.896   0.00389036   -9999
       17277.132   0.00265069   -9999
       17271.368  -0.00291876   -9999
       17265.605  -0.00507447   -9999
       17259.841  -0.00281114   -9999
       17254.078   0.00123319   -9999
       17248.315   0.00217067   -9999
       17242.552   0.00428502   -9999
       17236.790   0.00185045   -9999
       17231.028   0.00214493   -9999
       17225.266  -0.00123911   -9999
       17219.504  -0.00148998   -9999
       17213.742   0.00548412   -9999
       17207.980   0.00153704   -9999
       17202.219   0.00305484   -9999
       17196.458   0.00196190   -9999
       17190.697   0.00588227   -9999
       17184.937    0.0137781   -9999
       17179.176    0.0117362   -9999
       17173.416 -0.000500450   -9999
       17167.656  -0.00128489   -9999
       17161.896   0.00985298   -9999
       17156.136    0.0179332   -9999
       17150.377    0.0110555   -9999
       17144.618  -0.00267018   -9999
       17138.859    0.0139776   -9999
       17133.100    0.0188914   -9999
       17127.342    0.0134560   -9999
       17121.583    0.0121790   -9999
       17115.825    0.0210175   -9999
       17110.067    0.0261968   -9999
       17104.309    0.0222516   -9999
       17098.552    0.0108541   -9999
       17092.795    0.0156834   -9999
       17087.038    0.0229123   -9999
       17081.281    0.0125459   -9999
       17075.524   0.00312876   -9999
       17069.768  -0.00431700   -9999
       17064.011   -0.0129024   -9999
       17058.255   -0.0152377   -9999
       17052.499  -0.00959609   -9999
       17046.744   0.00437960   -9999
       17040.988    0.0189440   -9999
       17035.233    0.0184559   -9999
       17029.478   0.00753056   -9999
       17023.723  -0.00102236   -9999
       17017.969   0.00792008   -9999
       17012.214    0.0246081   -9999
       17006.460    0.0235568   -9999
       17000.706    0.0191195   -9999
       16994.953   0.00885791   -9999
       16989.199  -0.00617025   -9999
       16983.446  -0.00719155   -9999
       16977.693   -0.0100278   -9999
       16971.940  -0.00340866   -9999
       16966.187   0.00638852   -9999
       16960.434   -0.0105620   -9999
       16954.682   -0.0145211   -9999
       16948.930   0.00980494   -9999
       16943.178    0.0204958   -9999
       16937.427    0.0169875   -9999
       16931.675    0.0187393   -9999
       16925.924   0.00835556   -9999
       16920.173  -0.00706262   -9999
       16914.422  -0.00969983   -9999
       16908.671  -0.00133429   -9999
       16902.921   0.00177484   -9999
       16897.171  -0.00557202   -9999
       16891.421  -0.00422566   -9999
       16885.671   0.00604065   -9999
       16879.922   0.00314739   -9999
       16874.172   -0.0108637   -9999
       16868.423   -0.0129090   -9999
       16862.674   -0.0102347   -9999
       16856.925   -0.0146279   -9999
       16851.177  -0.00993529   -9999
       16845.428  -0.00631975   -9999
       16839.680  -0.00845204   -9999
       16833.932   -0.0123426   -9999
       16828.185  -0.00588389   -9999
       16822.437   0.00828092   -9999
       16816.690   0.00457460   -9999
