################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-3701
# RA Dec (J2000): 15 23 39.1  +08 45 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10277.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00147547   -9999
       12821.736   0.00153933   -9999
       12816.133 -0.000293334   -9999
       12810.531  -0.00187651   -9999
       12804.928  0.000539778   -9999
       12799.326 -0.000739190   -9999
       12793.724  -0.00568345   -9999
       12788.122  -0.00685302   -9999
       12782.520  -0.00469761   -9999
       12776.918  -0.00338998   -9999
       12771.317  -0.00205544   -9999
       12765.716  3.66560e-05   -9999
       12760.115   0.00210873   -9999
       12754.514   0.00202563   -9999
       12748.914   0.00105255   -9999
       12743.313   0.00300366   -9999
       12737.713   0.00522233   -9999
       12732.113   0.00169550   -9999
       12726.514  -0.00317787   -9999
       12720.914  -0.00313891   -9999
       12715.315  0.000418402   -9999
       12709.716   0.00379035   -9999
       12704.117   0.00407923   -9999
       12698.518   0.00103099   -9999
       12692.919  -0.00252159   -9999
       12687.321  -0.00262263   -9999
       12681.723  0.000112758   -9999
       12676.125   0.00132645   -9999
       12670.527  0.000757633   -9999
       12664.930   0.00194172   -9999
       12659.332   0.00393582   -9999
       12653.735   0.00265136   -9999
       12648.138  -0.00211810   -9999
       12642.542  -0.00317219   -9999
       12636.945 -0.000417110   -9999
       12631.349  0.000199348   -9999
       12625.753 -0.000202967   -9999
       12620.157  5.29998e-05   -9999
       12614.561 -0.000780766   -9999
       12608.965  -0.00229189   -9999
       12603.370  -0.00195678   -9999
