################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-6103
# RA Dec (J2000): 16 12 53.3  +29 25 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9330.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00202963   -9999
       12821.736   0.00223452   -9999
       12816.133   0.00293360   -9999
       12810.531   0.00206033   -9999
       12804.928   0.00370263   -9999
       12799.326   0.00800527   -9999
       12793.724   0.00875367   -9999
       12788.122   0.00424963   -9999
       12782.520  0.000775578   -9999
       12776.918   0.00167909   -9999
       12771.317   0.00329220   -9999
       12765.716   0.00121415   -9999
       12760.115  -0.00314804   -9999
       12754.514  -0.00476186   -9999
       12748.914  -0.00153157   -9999
       12743.313   0.00215102   -9999
       12737.713   0.00345447   -9999
       12732.113   0.00136158   -9999
       12726.514  0.000671387   -9999
       12720.914   0.00301928   -9999
       12715.315   0.00352867   -9999
       12709.716   0.00194411   -9999
       12704.117 -0.000317137   -9999
       12698.518 -0.000250147   -9999
       12692.919   0.00438676   -9999
       12687.321   0.00657129   -9999
       12681.723   0.00429076   -9999
       12676.125   0.00258471   -9999
       12670.527   0.00182347   -9999
       12664.930  -0.00101002   -9999
       12659.332  -0.00510178   -9999
       12653.735  -0.00674158   -9999
       12648.138  -0.00426456   -9999
       12642.542  -0.00172915   -9999
       12636.945  -0.00104383   -9999
       12631.349  -0.00154669   -9999
       12625.753  -0.00110953   -9999
       12620.157   0.00113108   -9999
       12614.561   0.00159782   -9999
       12608.965   0.00214883   -9999
       12603.370   0.00245162   -9999
       12597.775  -0.00152424   -9999
       12592.180  -0.00166194   -9999
       12586.585   0.00129874   -9999
       12580.991 -0.000367171   -9999
       12575.397  -0.00142591   -9999
       12569.802  0.000351937   -9999
       12564.208  0.000631284   -9999
       12558.615  -0.00263108   -9999
       12553.021  -0.00563222   -9999
       12547.428  -0.00180747   -9999
       12541.835   0.00297896   -9999
       12536.242   0.00331586   -9999
       12530.649 -0.000414156   -9999
       12525.057  -0.00329453   -9999
       12519.464 -0.000801302   -9999
       12513.872   0.00151190   -9999
       12508.280  4.86220e-05   -9999
       12502.689  -0.00119036   -9999
       12497.097  0.000945279   -9999
       12491.506   0.00256611   -9999
       12485.915  8.48031e-06   -9999
       12480.324 -0.000716653   -9999
       12474.733  0.000513954   -9999
       12469.142   0.00172720   -9999
       12463.552  0.000885821   -9999
       12457.962  -0.00301950   -9999
       12452.372  -0.00437980   -9999
       12446.782  -0.00161021   -9999
       12441.193 -0.000209874   -9999
       12435.604 -0.000812090   -9999
       12430.014 -0.000774855   -9999
       12424.426  -0.00118073   -9999
       12418.837  -0.00286161   -9999
       12413.248  -0.00267201   -9999
       12407.660  -0.00132303   -9999
       12402.072  0.000248534   -9999
       12396.484  0.000212131   -9999
       12390.896  -0.00118548   -9999
       12385.309   0.00101413   -9999
       12379.721   0.00371641   -9999
       12374.134   0.00331137   -9999
       12368.547   0.00364508   -9999
       12362.961   0.00275903   -9999
       12357.374   0.00158703   -9999
       12351.788   0.00316019   -9999
       12346.202   0.00319914   -9999
       12340.616  0.000714575   -9999
       12335.030  0.000191099   -9999
       12329.445  0.000517472   -9999
       12323.859  -0.00256295   -9999
       12318.274  -0.00493897   -9999
       12312.689  -0.00339643   -9999
       12307.105  -0.00209678   -9999
       12301.520   0.00145182   -9999
       12295.936   0.00475254   -9999
       12290.352   0.00266637   -9999
       12284.768 -0.000333058   -9999
       12279.184  -0.00165285   -9999
       12273.600  -0.00167603   -9999
       12268.017 -0.000339103   -9999
       12262.434  -0.00245639   -9999
       12256.851  -0.00622639   -9999
       12251.268  -0.00403994   -9999
       12245.686   0.00186882   -9999
       12240.104   0.00268641   -9999
       12234.521 -0.000851200   -9999
       12228.940  -0.00280772   -9999
       12223.358  -0.00367285   -9999
       12217.776  -0.00427942   -9999
       12212.195  -0.00198871   -9999
       12206.614 -0.000479620   -9999
       12201.033  0.000675421   -9999
       12195.452   0.00482859   -9999
       12189.872   0.00341626   -9999
       12184.291  -0.00275133   -9999
       12178.711  -0.00253651   -9999
       12173.131   0.00195396   -9999
       12167.552   0.00126358   -9999
       12161.972  -0.00128926   -9999
       12156.393  0.000564679   -9999
       12150.814   0.00148409   -9999
       12145.235 -0.000479674   -9999
       12139.656 -0.000282729   -9999
       12134.077   0.00228100   -9999
       12128.499   0.00503070   -9999
       12122.921   0.00887602   -9999
       12117.343   0.00898501   -9999
       12111.765   0.00513821   -9999
       12106.188   0.00425057   -9999
       12100.611   0.00442028   -9999
       12095.033   0.00188832   -9999
       12089.456  -0.00152003   -9999
       12083.880  -0.00299811   -9999
       12078.303 -0.000115412   -9999
       12072.727  0.000287653   -9999
       12067.151  -0.00266976   -9999
       12061.575  -0.00345739   -9999
       12055.999 -0.000908435   -9999
       12050.424   0.00325803   -9999
       12044.848   0.00497187   -9999
       12039.273   0.00263079   -9999
       12033.698  0.000202895   -9999
       12028.123  0.000931839   -9999
       12022.549   0.00279421   -9999
       12016.975  0.000361948   -9999
       12011.400  -0.00335515   -9999
       12005.826  -0.00286983   -9999
       12000.253  -0.00267570   -9999
       11994.679  -0.00537102   -9999
       11989.106  -0.00531719   -9999
       11983.533  -0.00206093   -9999
       11977.960  0.000410088   -9999
       11972.387  -0.00133878   -9999
       11966.814  -0.00357878   -9999
       11961.242  -0.00520133   -9999
       11955.670  -0.00536540   -9999
       11950.098  -0.00285496   -9999
       11944.526  -0.00147966   -9999
       11938.955 -0.000418795   -9999
       11933.383 -0.000576302   -9999
       11927.812  -0.00110132   -9999
       11922.241   0.00146345   -9999
       11916.671  0.000761477   -9999
       11911.100 -0.000895954   -9999
       11905.530   0.00119622   -9999
       11899.959   0.00220634   -9999
       11894.390  1.05762e-06   -9999
       11888.820  -0.00338621   -9999
       11883.250  -0.00275245   -9999
       11877.681  -0.00139381   -9999
       11872.112  -0.00223749   -9999
       11866.543  -0.00131828   -9999
       11860.974  -0.00176775   -9999
       11855.405  -0.00200849   -9999
       11849.837  -0.00276920   -9999
       11844.269  -0.00359552   -9999
       11838.701  -0.00102912   -9999
       11833.133   0.00207657   -9999
       11827.566   0.00238087   -9999
       11821.998   0.00128790   -9999
       11816.431  0.000184689   -9999
       11810.864  0.000731643   -9999
       11805.297   0.00224948   -9999
       11799.731   0.00141726   -9999
       11794.164  0.000269590   -9999
       11788.598 -0.000708983   -9999
       11783.032  -0.00167693   -9999
       11777.466  -0.00128466   -9999
       11771.901  0.000797566   -9999
       11766.335   0.00283007   -9999
       11760.770   0.00269904   -9999
       11755.205   0.00426422   -9999
       11749.641   0.00508404   -9999
       11744.076   0.00217557   -9999
       11738.512  0.000238838   -9999
       11732.947  0.000153380   -9999
       11727.383   0.00140555   -9999
       11721.820   0.00397470   -9999
       11716.256   0.00438538   -9999
       11710.693   0.00149662   -9999
       11705.129 -0.000686736   -9999
       11699.566  0.000356474   -9999
       11694.004   0.00158674   -9999
       11688.441 -0.000315627   -9999
       11682.879  -0.00138625   -9999
       11677.316 -0.000680940   -9999
       11671.754  -0.00193827   -9999
       11666.193  -0.00284516   -9999
       11660.631  -0.00320973   -9999
       11655.070  -0.00389671   -9999
       11649.508  -0.00315387   -9999
       11643.947  -0.00227828   -9999
       11638.387  -0.00296786   -9999
       11632.826  -0.00136817   -9999
       11627.266  0.000188386   -9999
       11621.705 -0.000199663   -9999
       11616.145 -0.000390652   -9999
       11610.586  -0.00215970   -9999
       11605.026  -0.00406454   -9999
       11599.467  -0.00262662   -9999
       11593.907 -0.000945253   -9999
       11588.348 -0.000413328   -9999
       11582.789  -0.00179420   -9999
       11577.231  -0.00389194   -9999
       11571.672  -0.00311624   -9999
       11566.114  -0.00121940   -9999
       11560.556 -0.000784428   -9999
       11554.998  -0.00150719   -9999
       11549.441  -0.00394544   -9999
       11543.883  -0.00346317   -9999
       11538.326 -0.000502567   -9999
       11532.769  -0.00268131   -9999
       11527.212  -0.00619525   -9999
       11521.656  -0.00477406   -9999
       11516.099  -0.00200840   -9999
       11510.543 -0.000820951   -9999
       11504.987 -0.000117559   -9999
       11499.431  0.000324908   -9999
       11493.875  0.000513633   -9999
       11488.320  0.000945475   -9999
       11482.765  -0.00208614   -9999
       11477.210  -0.00466316   -9999
       11471.655 -0.000418560   -9999
       11466.100   0.00117846   -9999
       11460.546  -0.00105439   -9999
       11454.991   0.00170166   -9999
       11449.437   0.00322255   -9999
       11443.883  -0.00170709   -9999
       11438.330  -0.00420927   -9999
       11432.776  -0.00123476   -9999
       11427.223  0.000367414   -9999
       11421.670 -0.000688844   -9999
       11416.117  -0.00235291   -9999
       11410.564  -0.00159867   -9999
       11405.012  0.000413733   -9999
       11399.460  -0.00147613   -9999
       11393.907  -0.00220818   -9999
       11388.356  -0.00218576   -9999
       11382.804  -0.00493133   -9999
       11377.252  -0.00400438   -9999
       11371.701  0.000446244   -9999
       11366.150  0.000905935   -9999
       11360.599  -0.00217192   -9999
       11355.048 -0.000673541   -9999
       11349.498   0.00169189   -9999
       11343.948  0.000398723   -9999
       11338.398 -0.000378479   -9999
       11332.848  -0.00169259   -9999
       11327.298 -0.000593914   -9999
       11321.748   0.00296675   -9999
       11316.199  0.000298196   -9999
       11310.650  -0.00157497   -9999
       11305.101   0.00179313   -9999
       11299.552   0.00230402   -9999
       11294.004   0.00113750   -9999
       11288.456 -0.000712096   -9999
       11282.907  -0.00169948   -9999
       11277.360  0.000905983   -9999
       11271.812   0.00159259   -9999
       11266.264  0.000452725   -9999
       11260.717   0.00278970   -9999
       11255.170   0.00440534   -9999
       11249.623   0.00175660   -9999
       11244.076  -0.00212528   -9999
       11238.530  -0.00279169   -9999
       11232.983   0.00235020   -9999
       11227.437   0.00535630   -9999
       11221.891   0.00379763   -9999
       11216.345   0.00331631   -9999
       11210.800   0.00206604   -9999
       11205.255  -0.00193029   -9999
       11199.709  -0.00234806   -9999
       11194.164 -0.000746192   -9999
       11188.620  -0.00198301   -9999
       11183.075  -0.00251164   -9999
       11177.531 -0.000716545   -9999
       11171.987   0.00146606   -9999
       11166.443   0.00129944   -9999
       11160.899  -0.00130644   -9999
       11155.355  -0.00321198   -9999
       11149.812  -0.00341928   -9999
       11144.269  -0.00293132   -9999
       11138.726  -0.00128239   -9999
       11133.183 -0.000560367   -9999
       11127.640   0.00105909   -9999
       11122.098   0.00267536   -9999
       11116.556  0.000218611   -9999
       11111.014  -0.00296851   -9999
       11105.472  -0.00180808   -9999
       11099.930   0.00259504   -9999
       11094.389   0.00482500   -9999
       11088.848   0.00396266   -9999
       11083.307 -0.000936466   -9999
       11077.766  -0.00626215   -9999
       11072.225  -0.00271666   -9999
       11066.685  0.000345200   -9999
       11061.145  -0.00139394   -9999
       11055.605 -0.000963782   -9999
       11050.065 -4.67007e-05   -9999
       11044.525   0.00239530   -9999
       11038.986   0.00409674   -9999
       11033.447   0.00375283   -9999
       11027.908   0.00374377   -9999
       11022.369   0.00261013   -9999
       11016.830 -0.000321689   -9999
       11011.292  -0.00258443   -9999
       11005.754  -0.00136436   -9999
       11000.215   0.00159596   -9999
       10994.678   0.00104622   -9999
       10989.140 -0.000752487   -9999
       10983.603   0.00120984   -9999
       10978.065   0.00298050   -9999
       10972.528   0.00213566   -9999
       10966.991   0.00127242   -9999
       10961.455  0.000629055   -9999
       10955.918   0.00122365   -9999
       10950.382   0.00124044   -9999
       10944.846   0.00247554   -9999
       10939.310   0.00351072   -9999
       10933.774 -5.81505e-05   -9999
       10928.239  -0.00486531   -9999
       10922.704  -0.00517751   -9999
       10917.169  -0.00194186   -9999
       10911.634 -0.000623522   -9999
       10906.099   0.00100950   -9999
       10900.564   0.00405382   -9999
       10895.030   0.00304762   -9999
       10889.496  0.000975788   -9999
       10883.962   0.00300577   -9999
       10878.428   0.00389237   -9999
       10872.895   0.00343730   -9999
       10867.362   0.00332142   -9999
       10861.829   0.00311142   -9999
       10856.296   0.00319836   -9999
       10850.763  0.000916882   -9999
       10845.230  -0.00297646   -9999
       10839.698  -0.00580208   -9999
       10834.166  -0.00404551   -9999
       10828.634 -0.000157413   -9999
       10823.102  0.000497997   -9999
       10817.571  0.000966285   -9999
       10812.039   0.00188867   -9999
       10806.508  -0.00150043   -9999
       10800.977  -0.00287027   -9999
       10795.447  -0.00196285   -9999
       10789.916  -0.00375049   -9999
       10784.386  -0.00355678   -9999
       10778.856  -0.00252230   -9999
       10773.326  -0.00159802   -9999
       10767.796   0.00133575   -9999
       10762.266   0.00137356   -9999
       10756.737  0.000161690   -9999
       10751.208   0.00142750   -9999
       10745.679  0.000559526   -9999
       10740.150  -0.00187689   -9999
       10734.621  -0.00152950   -9999
       10729.093  0.000672391   -9999
       10723.565   0.00154099   -9999
       10718.037  0.000609514   -9999
       10712.509   0.00241581   -9999
       10706.981   0.00127552   -9999
       10701.454  -0.00279308   -9999
       10695.927  -0.00149276   -9999
       10690.400   0.00170616   -9999
       10684.873   0.00234499   -9999
       10679.346   0.00124030   -9999
       10673.820  0.000370029   -9999
       10668.294  0.000715765   -9999
       10662.768 -0.000747208   -9999
       10657.242  -0.00285670   -9999
       10651.716  -0.00255019   -9999
       10646.191  0.000846080   -9999
       10640.666   0.00294137   -9999
       10635.141   0.00143499   -9999
       10629.616 -2.35224e-05   -9999
       10624.091  -0.00145957   -9999
       10618.567  -0.00170644   -9999
       10613.042 -0.000926051   -9999
       10607.518 -0.000269623   -9999
       10601.994  0.000576198   -9999
       10596.471  0.000399566   -9999
       10590.947  0.000767300   -9999
       10585.424  0.000329270   -9999
       10579.901  -0.00190107   -9999
       10574.378  -0.00422706   -9999
       10568.855  -0.00350542   -9999
       10563.333   0.00147589   -9999
       10557.811   0.00374686   -9999
       10552.289  0.000726133   -9999
       10546.767  -0.00212327   -9999
       10541.245 -0.000931536   -9999
