################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-1901
# RA Dec (J2000): 12 54 41.5  +27 02 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7089.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00300054   -9999
       7951.3252   0.00510362   -9999
       7945.8955   0.00419904   -9999
       7940.4660   0.00243236   -9999
       7935.0366   0.00176416   -9999
       7929.6075  0.000260957   -9999
       7924.1785   0.00173284   -9999
       7918.7497   0.00441874   -9999
       7913.3212   0.00274060   -9999
       7907.8928  0.000793123   -9999
       7902.4646  0.000706650   -9999
       7897.0366  0.000915787   -9999
       7891.6088  -0.00177975   -9999
       7886.1812  -0.00447472   -9999
       7880.7537  -0.00280472   -9999
       7875.3265  -0.00143065   -9999
       7869.8995  -0.00231502   -9999
       7864.4726 -0.000837791   -9999
       7859.0459   0.00260811   -9999
       7853.6195   0.00439818   -9999
       7848.1932   0.00431129   -9999
       7842.7671   0.00289902   -9999
       7837.3412   0.00222747   -9999
       7831.9155  0.000511097   -9999
       7826.4900  -0.00285208   -9999
       7821.0647  -0.00421772   -9999
       7815.6395  -0.00315739   -9999
       7810.2146  -0.00263465   -9999
       7804.7899  -0.00324907   -9999
       7799.3653  -0.00556440   -9999
       7793.9409  -0.00563975   -9999
       7788.5168  0.000427123   -9999
       7783.0928   0.00435240   -9999
       7777.6690   0.00214590   -9999
       7772.2454  0.000520472   -9999
       7766.8220   0.00153356   -9999
       7761.3988   0.00177068   -9999
       7755.9757   0.00142570   -9999
       7750.5529   0.00140257   -9999
       7745.1303  1.03737e-05   -9999
       7739.7078 -0.000178906   -9999
       7734.2856   0.00168923   -9999
       7728.8635   0.00229243   -9999
       7723.4416  0.000965597   -9999
       7718.0199 -0.000635714   -9999
       7712.5984  -0.00155805   -9999
       7707.1771  -0.00249395   -9999
       7701.7560  -0.00380332   -9999
       7696.3351  -0.00397925   -9999
       7690.9144  -0.00122910   -9999
       7685.4938  0.000456835   -9999
       7680.0735 -0.000559574   -9999
       7674.6533  -0.00224760   -9999
       7669.2333  -0.00352851   -9999
       7663.8136  -0.00304044   -9999
       7658.3940  0.000617541   -9999
       7652.9746   0.00500591   -9999
       7647.5554   0.00610562   -9999
       7642.1364   0.00429511   -9999
       7636.7176  0.000355830   -9999
       7631.2989  -0.00304479   -9999
       7625.8805  -0.00139806   -9999
       7620.4622  0.000809767   -9999
       7615.0442  -0.00119918   -9999
       7609.6263  -0.00263251   -9999
       7604.2086 -0.000712385   -9999
       7598.7912   0.00225207   -9999
       7593.3739   0.00205034   -9999
       7587.9568  -0.00162955   -9999
       7582.5399  -0.00202585   -9999
       7577.1231  0.000897253   -9999
       7571.7066   0.00211077   -9999
       7566.2903   0.00177132   -9999
       7560.8741 -0.000207403   -9999
       7555.4582  -0.00209397   -9999
       7550.0424 -0.000626171   -9999
       7544.6268  0.000691173   -9999
       7539.2114  -0.00205600   -9999
       7533.7962  -0.00342613   -9999
       7528.3812 -0.000544560   -9999
       7522.9664 -0.000142925   -9999
       7517.5518  -0.00249534   -9999
       7512.1374  -0.00196414   -9999
       7506.7231   0.00356238   -9999
       7501.3091   0.00715382   -9999
       7495.8952   0.00519999   -9999
       7490.4816   0.00311556   -9999
       7485.0681   0.00297937   -9999
       7479.6548   0.00164686   -9999
       7474.2417 -0.000784899   -9999
       7468.8288  0.000359862   -9999
       7463.4161   0.00133305   -9999
       7458.0036   0.00221497   -9999
       7452.5913   0.00458230   -9999
       7447.1791   0.00396587   -9999
       7441.7672   0.00197421   -9999
       7436.3554   0.00155370   -9999
       7430.9438   0.00387405   -9999
       7425.5325   0.00289186   -9999
       7420.1213  -0.00158197   -9999
       7414.7103  -0.00171472   -9999
       7409.2995 -0.000975665   -9999
       7403.8888  -0.00134965   -9999
       7398.4784 -6.48492e-05   -9999
       7393.0682  0.000631052   -9999
       7387.6581  0.000809573   -9999
       7382.2483 -0.000299911   -9999
       7376.8386  -0.00486741   -9999
       7371.4292  -0.00506495   -9999
       7366.0199  -0.00107208   -9999
       7360.6108  -0.00206907   -9999
       7355.2019  -0.00268993   -9999
       7349.7932 -0.000237085   -9999
       7344.3847 -0.000367674   -9999
       7338.9763  0.000385878   -9999
       7333.5682   0.00420193   -9999
       7328.1602   0.00490780   -9999
       7322.7525   0.00157450   -9999
       7317.3449 -0.000886407   -9999
       7311.9375  -0.00206542   -9999
       7306.5303  -0.00186921   -9999
       7301.1234  -0.00254234   -9999
       7295.7165  -0.00368846   -9999
       7290.3099  -0.00150140   -9999
       7284.9035 -0.000820969   -9999
       7279.4973  -0.00163338   -9999
       7274.0912  -0.00154987   -9999
       7268.6854 -0.000851945   -9999
       7263.2797   0.00195541   -9999
       7257.8742   0.00454020   -9999
       7252.4690   0.00595777   -9999
