################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8652-1901
# RA Dec (J2000): 21 55 22.8  -00 00 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8005.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00253325   -9999
       12821.736  -0.00180047   -9999
       12816.133  0.000200082   -9999
       12810.531  2.89588e-05   -9999
       12804.928  -0.00139245   -9999
       12799.326  -0.00224844   -9999
       12793.724  -0.00145572   -9999
       12788.122 -7.38754e-05   -9999
       12782.520  0.000943097   -9999
       12776.918  4.36401e-05   -9999
       12771.317  -0.00291822   -9999
       12765.716  -0.00416289   -9999
       12760.115  -0.00284880   -9999
       12754.514  -0.00296264   -9999
       12748.914  -0.00257358   -9999
       12743.313  -0.00171338   -9999
       12737.713  -0.00424656   -9999
       12732.113  -0.00397367   -9999
       12726.514  0.000210241   -9999
       12720.914   0.00236662   -9999
       12715.315   0.00203607   -9999
       12709.716  0.000652915   -9999
       12704.117  0.000145778   -9999
       12698.518  5.27000e-06   -9999
       12692.919  0.000722368   -9999
       12687.321   0.00107960   -9999
       12681.723 -0.000823092   -9999
       12676.125  -0.00120184   -9999
       12670.527  8.70092e-05   -9999
       12664.930  -0.00121072   -9999
       12659.332  -0.00395939   -9999
       12653.735  -0.00570424   -9999
       12648.138  -0.00459713   -9999
       12642.542  0.000571714   -9999
       12636.945   0.00238636   -9999
       12631.349  -0.00121900   -9999
       12625.753  -0.00108153   -9999
       12620.157  6.98636e-05   -9999
       12614.561  -0.00114281   -9999
       12608.965  0.000276355   -9999
       12603.370   0.00249856   -9999
       12597.775   0.00226516   -9999
       12592.180  9.14185e-05   -9999
       12586.585  -0.00118522   -9999
       12580.991   0.00130139   -9999
       12575.397   0.00223592   -9999
       12569.802  0.000363357   -9999
       12564.208 -0.000633478   -9999
       12558.615 -0.000349421   -9999
       12553.021 -6.36180e-05   -9999
       12547.428   0.00117984   -9999
       12541.835   0.00217222   -9999
       12536.242   0.00198282   -9999
       12530.649   0.00291603   -9999
       12525.057   0.00130187   -9999
       12519.464 -0.000116276   -9999
       12513.872  0.000357176   -9999
       12508.280  -0.00155428   -9999
       12502.689 -0.000862443   -9999
       12497.097   0.00215466   -9999
       12491.506  0.000642251   -9999
       12485.915  -0.00331760   -9999
       12480.324  -0.00210417   -9999
       12474.733  8.45675e-05   -9999
       12469.142  -0.00175452   -9999
       12463.552  -0.00124240   -9999
       12457.962 -0.000285924   -9999
       12452.372  -0.00296201   -9999
       12446.782  -0.00412805   -9999
       12441.193  -0.00214000   -9999
       12435.604  0.000411395   -9999
       12430.014   0.00106909   -9999
       12424.426  0.000556158   -9999
       12418.837 -0.000440341   -9999
       12413.248  -0.00161565   -9999
       12407.660  -0.00152292   -9999
       12402.072 -0.000677957   -9999
       12396.484  0.000905047   -9999
       12390.896   0.00238945   -9999
       12385.309 -0.000249743   -9999
       12379.721  -0.00270006   -9999
       12374.134  -0.00106107   -9999
       12368.547  0.000262224   -9999
       12362.961  0.000818026   -9999
       12357.374   0.00133238   -9999
       12351.788  -0.00158923   -9999
       12346.202  -0.00304563   -9999
       12340.616   0.00278615   -9999
       12335.030   0.00648855   -9999
       12329.445   0.00178202   -9999
       12323.859  -0.00209760   -9999
       12318.274 -0.000788534   -9999
       12312.689  -0.00166158   -9999
       12307.105  -0.00366658   -9999
       12301.520 -0.000843241   -9999
       12295.936   0.00123831   -9999
       12290.352 -2.83822e-05   -9999
       12284.768   0.00133325   -9999
       12279.184   0.00238496   -9999
       12273.600  0.000381649   -9999
       12268.017 -0.000281759   -9999
       12262.434 -0.000922840   -9999
       12256.851  -0.00141927   -9999
       12251.268  0.000556190   -9999
       12245.686   0.00141581   -9999
       12240.104   0.00190343   -9999
       12234.521  3.34278e-05   -9999
       12228.940  -0.00334003   -9999
       12223.358  -0.00153096   -9999
       12217.776   0.00339496   -9999
       12212.195   0.00454724   -9999
       12206.614   0.00283984   -9999
       12201.033   0.00378811   -9999
       12195.452   0.00428918   -9999
       12189.872   0.00177400   -9999
       12184.291  0.000640100   -9999
       12178.711   0.00147057   -9999
       12173.131   0.00146422   -9999
       12167.552  -0.00136973   -9999
       12161.972  -0.00422599   -9999
       12156.393  -0.00406070   -9999
       12150.814  -0.00289664   -9999
       12145.235  -0.00104466   -9999
       12139.656  0.000994126   -9999
       12134.077   0.00177518   -9999
       12128.499 -0.000255071   -9999
       12122.921  -0.00224867   -9999
       12117.343 -6.25601e-05   -9999
       12111.765   0.00191432   -9999
       12106.188   0.00103408   -9999
       12100.611  -0.00143435   -9999
       12095.033  -0.00191970   -9999
       12089.456  0.000744432   -9999
       12083.880 -0.000151838   -9999
       12078.303  -0.00223008   -9999
       12072.727 -0.000754290   -9999
       12067.151 -0.000206983   -9999
       12061.575 -0.000833516   -9999
       12055.999  0.000299838   -9999
       12050.424   0.00317892   -9999
       12044.848   0.00227765   -9999
       12039.273 -0.000765323   -9999
       12033.698  -0.00126373   -9999
       12028.123  -0.00140395   -9999
       12022.549 -0.000149416   -9999
       12016.975   0.00181631   -9999
       12011.400   0.00120424   -9999
       12005.826  0.000412873   -9999
       12000.253   0.00134068   -9999
       11994.679   0.00152537   -9999
       11989.106 -0.000839851   -9999
       11983.533  -0.00370111   -9999
       11977.960 -0.000687753   -9999
       11972.387   0.00364798   -9999
       11966.814   0.00114621   -9999
       11961.242  -0.00142291   -9999
       11955.670  -0.00103689   -9999
       11950.098  0.000270396   -9999
       11944.526   0.00128002   -9999
       11938.955  0.000652601   -9999
       11933.383  0.000878301   -9999
       11927.812   0.00203786   -9999
       11922.241  0.000821681   -9999
       11916.671  -0.00227258   -9999
       11911.100  -0.00372681   -9999
       11905.530  -0.00171932   -9999
       11899.959  0.000664587   -9999
       11894.390   0.00121740   -9999
       11888.820  0.000424560   -9999
       11883.250   0.00124658   -9999
       11877.681   0.00442515   -9999
       11872.112   0.00337891   -9999
       11866.543  -0.00108514   -9999
       11860.974  -0.00301417   -9999
       11855.405  -0.00465527   -9999
       11849.837  -0.00231023   -9999
       11844.269   0.00173622   -9999
       11838.701 -0.000251214   -9999
       11833.133  -0.00213833   -9999
       11827.566  -0.00230956   -9999
       11821.998  -0.00252697   -9999
       11816.431   0.00140875   -9999
       11810.864   0.00425718   -9999
       11805.297   0.00231094   -9999
       11799.731   0.00139251   -9999
       11794.164 -0.000375756   -9999
       11788.598 -0.000256583   -9999
       11783.032   0.00114381   -9999
       11777.466  -0.00159759   -9999
       11771.901  -0.00305904   -9999
       11766.335  -0.00264707   -9999
       11760.770  0.000686763   -9999
       11755.205   0.00278915   -9999
       11749.641   0.00174851   -9999
       11744.076   0.00134744   -9999
       11738.512  -0.00246487   -9999
       11732.947  -0.00196240   -9999
       11727.383   0.00200947   -9999
       11721.820  0.000167134   -9999
       11716.256  -0.00218926   -9999
       11710.693  -0.00141905   -9999
       11705.129 -0.000247641   -9999
       11699.566  0.000233575   -9999
       11694.004  0.000493907   -9999
       11688.441  -0.00107282   -9999
       11682.879  -0.00291949   -9999
       11677.316  -0.00494974   -9999
       11671.754  -0.00271128   -9999
       11666.193   0.00336070   -9999
       11660.631   0.00388098   -9999
       11655.070   0.00202819   -9999
       11649.508   0.00149918   -9999
       11643.947   0.00163976   -9999
       11638.387   0.00257786   -9999
       11632.826   0.00181072   -9999
       11627.266  0.000534250   -9999
       11621.705 -0.000957949   -9999
       11616.145  -0.00202142   -9999
       11610.586  0.000216428   -9999
       11605.026   0.00318046   -9999
       11599.467   0.00474696   -9999
       11593.907   0.00315839   -9999
       11588.348   0.00127858   -9999
       11582.789   0.00180638   -9999
       11577.231   0.00228664   -9999
       11571.672   0.00149085   -9999
       11566.114 -0.000674555   -9999
       11560.556 -0.000746442   -9999
       11554.998   0.00202667   -9999
       11549.441   0.00310655   -9999
       11543.883   0.00116210   -9999
       11538.326 -7.61869e-05   -9999
       11532.769  0.000740734   -9999
       11527.212   0.00181725   -9999
       11521.656  0.000713858   -9999
       11516.099  -0.00121968   -9999
       11510.543   0.00162353   -9999
       11504.987   0.00336745   -9999
       11499.431  0.000534442   -9999
       11493.875  -0.00221856   -9999
       11488.320  -0.00220005   -9999
       11482.765  0.000383906   -9999
       11477.210  0.000915439   -9999
       11471.655  -0.00180098   -9999
       11466.100  -0.00292780   -9999
       11460.546  -0.00138707   -9999
       11454.991 -0.000861021   -9999
       11449.437  -0.00194398   -9999
       11443.883  -0.00110700   -9999
       11438.330 -0.000508186   -9999
       11432.776  -0.00133333   -9999
       11427.223 -0.000312587   -9999
       11421.670   0.00145692   -9999
       11416.117  0.000429285   -9999
       11410.564  -0.00154106   -9999
       11405.012  -0.00169388   -9999
       11399.460  -0.00293626   -9999
       11393.907  -0.00275053   -9999
       11388.356   0.00102166   -9999
       11382.804 -0.000706573   -9999
       11377.252  -0.00505815   -9999
       11371.701  -0.00274397   -9999
       11366.150   0.00134215   -9999
       11360.599   0.00145941   -9999
       11355.048  -0.00100857   -9999
       11349.498  -0.00117922   -9999
       11343.948   0.00105497   -9999
       11338.398 -0.000632669   -9999
       11332.848  -0.00151181   -9999
       11327.298  0.000466875   -9999
       11321.748  0.000754120   -9999
       11316.199  0.000295448   -9999
       11310.650 -0.000725715   -9999
       11305.101  -0.00245441   -9999
       11299.552  -0.00298885   -9999
       11294.004 -0.000855768   -9999
       11288.456 -0.000147428   -9999
       11282.907  -0.00165732   -9999
       11277.360 -0.000636623   -9999
       11271.812 -0.000720291   -9999
       11266.264  -0.00330746   -9999
       11260.717  -0.00308971   -9999
       11255.170 -0.000171072   -9999
       11249.623   0.00388863   -9999
       11244.076   0.00322558   -9999
       11238.530  -0.00313287   -9999
       11232.983  -0.00305560   -9999
       11227.437   0.00219732   -9999
       11221.891   0.00373719   -9999
       11216.345   0.00291440   -9999
       11210.800   0.00265397   -9999
       11205.255   0.00480995   -9999
       11199.709   0.00638866   -9999
       11194.164   0.00381916   -9999
       11188.620  -0.00120890   -9999
       11183.075  -0.00371813   -9999
       11177.531  -0.00101835   -9999
       11171.987  -0.00147444   -9999
       11166.443  -0.00248417   -9999
       11160.899  0.000825394   -9999
       11155.355   0.00169664   -9999
       11149.812  0.000205697   -9999
       11144.269  0.000153146   -9999
       11138.726   0.00156861   -9999
       11133.183 -0.000999451   -9999
       11127.640  -0.00495491   -9999
       11122.098  -0.00262002   -9999
       11116.556   0.00188153   -9999
       11111.014   0.00342759   -9999
       11105.472   0.00301570   -9999
       11099.930   0.00297686   -9999
       11094.389   0.00422598   -9999
       11088.848   0.00448311   -9999
       11083.307   0.00438788   -9999
       11077.766   0.00266579   -9999
       11072.225  -0.00145972   -9999
       11066.685  -0.00220015   -9999
       11061.145  -0.00326935   -9999
       11055.605  -0.00368519   -9999
       11050.065 -0.000247923   -9999
       11044.525   0.00241465   -9999
       11038.986   0.00189497   -9999
       11033.447  -0.00132430   -9999
       11027.908  -0.00219325   -9999
       11022.369 -0.000758816   -9999
       11016.830 -0.000461906   -9999
       11011.292 -0.000981164   -9999
       11005.754  -0.00224862   -9999
       11000.215  -0.00389568   -9999
       10994.678  -0.00517735   -9999
       10989.140  -0.00329230   -9999
       10983.603 -0.000671551   -9999
       10978.065  -0.00118738   -9999
       10972.528  -0.00122987   -9999
       10966.991  -0.00110272   -9999
       10961.455  -0.00141746   -9999
       10955.918  -0.00240923   -9999
       10950.382  -0.00420533   -9999
       10944.846  -0.00317230   -9999
