################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10504-6101
# RA Dec (J2000): 09 19 22.2  +33 36 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6577.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00172869   -9999
       7951.3252  0.000102285   -9999
       7945.8955 -0.000306914   -9999
       7940.4660  0.000351225   -9999
       7935.0366 -0.000706769   -9999
       7929.6075  -0.00125295   -9999
       7924.1785  0.000821312   -9999
       7918.7497   0.00327232   -9999
       7913.3212   0.00165798   -9999
       7907.8928 -0.000993843   -9999
       7902.4646   0.00128200   -9999
       7897.0366   0.00408818   -9999
       7891.6088   0.00236714   -9999
       7886.1812 -0.000110627   -9999
       7880.7537  -0.00294027   -9999
       7875.3265  -0.00363460   -9999
       7869.8995 -0.000629207   -9999
       7864.4726  0.000663219   -9999
       7859.0459 -0.000849341   -9999
       7853.6195  -0.00402847   -9999
       7848.1932  -0.00231736   -9999
       7842.7671   0.00187544   -9999
       7837.3412   0.00287087   -9999
       7831.9155   0.00123158   -9999
       7826.4900  0.000233573   -9999
       7821.0647   0.00179318   -9999
       7815.6395   0.00120100   -9999
       7810.2146 -0.000511433   -9999
       7804.7899 -1.11338e-05   -9999
       7799.3653  -0.00318992   -9999
       7793.9409  -0.00572162   -9999
       7788.5168  -0.00243940   -9999
       7783.0928 -3.49275e-05   -9999
       7777.6690  3.04759e-05   -9999
       7772.2454 -0.000410614   -9999
       7766.8220  -0.00183932   -9999
       7761.3988  -0.00186916   -9999
       7755.9757   0.00115045   -9999
       7750.5529   0.00193063   -9999
       7745.1303  0.000246932   -9999
       7739.7078 -9.70140e-05   -9999
       7734.2856  -0.00159908   -9999
       7728.8635  -0.00179760   -9999
       7723.4416  5.44162e-05   -9999
       7718.0199 -0.000818241   -9999
       7712.5984 -0.000421918   -9999
       7707.1771   0.00110619   -9999
       7701.7560   0.00142762   -9999
       7696.3351  0.000894831   -9999
       7690.9144   0.00107289   -9999
       7685.4938   0.00445100   -9999
       7680.0735   0.00550536   -9999
       7674.6533   0.00138353   -9999
       7669.2333 -0.000835054   -9999
       7663.8136  -0.00177675   -9999
       7658.3940  -0.00373933   -9999
       7652.9746  -0.00196998   -9999
       7647.5554  0.000672368   -9999
       7642.1364  -0.00135566   -9999
       7636.7176  -0.00322781   -9999
       7631.2989  -0.00125019   -9999
       7625.8805   0.00117818   -9999
       7620.4622  0.000393827   -9999
       7615.0442 -0.000922614   -9999
       7609.6263  -0.00184877   -9999
       7604.2086  -0.00224283   -9999
       7598.7912  -0.00103892   -9999
       7593.3739 -0.000529590   -9999
       7587.9568  0.000913733   -9999
       7582.5399   0.00219616   -9999
       7577.1231  0.000192713   -9999
       7571.7066 -6.09131e-05   -9999
       7566.2903  0.000652891   -9999
       7560.8741  -0.00103082   -9999
       7555.4582  -0.00179391   -9999
       7550.0424  -0.00220518   -9999
       7544.6268  -0.00211692   -9999
       7539.2114  -0.00201389   -9999
       7533.7962  -0.00293641   -9999
       7528.3812  -0.00242253   -9999
       7522.9664  0.000818488   -9999
       7517.5518   0.00479102   -9999
       7512.1374   0.00450426   -9999
       7506.7231   0.00165011   -9999
       7501.3091 -0.000509336   -9999
       7495.8952 -0.000731065   -9999
       7490.4816  0.000226641   -9999
       7485.0681  5.57839e-05   -9999
       7479.6548  -0.00312896   -9999
       7474.2417  -0.00385716   -9999
       7468.8288  -0.00381509   -9999
       7463.4161  -0.00491422   -9999
       7458.0036  -0.00290607   -9999
       7452.5913  -0.00243295   -9999
       7447.1791  -0.00323603   -9999
       7441.7672  -0.00146106   -9999
       7436.3554  0.000729390   -9999
       7430.9438   0.00228645   -9999
       7425.5325   0.00356155   -9999
       7420.1213   0.00151684   -9999
       7414.7103  -0.00331483   -9999
       7409.2995  -0.00533574   -9999
       7403.8888  -0.00304534   -9999
       7398.4784  0.000450885   -9999
       7393.0682  0.000661313   -9999
       7387.6581 -0.000466720   -9999
       7382.2483  0.000500514   -9999
       7376.8386  0.000698390   -9999
       7371.4292  0.000700521   -9999
       7366.0199   0.00419584   -9999
       7360.6108   0.00582615   -9999
       7355.2019   0.00218373   -9999
       7349.7932  -0.00296397   -9999
       7344.3847  -0.00394148   -9999
       7338.9763  -0.00239148   -9999
       7333.5682  -0.00120352   -9999
       7328.1602 -0.000483935   -9999
       7322.7525  -0.00120960   -9999
       7317.3449  -0.00107755   -9999
       7311.9375  0.000100409   -9999
       7306.5303   0.00216880   -9999
       7301.1234   0.00262168   -9999
       7295.7165  0.000179488   -9999
       7290.3099  -0.00239459   -9999
       7284.9035  -0.00277432   -9999
       7279.4973  -0.00160215   -9999
       7274.0912  0.000751039   -9999
       7268.6854   0.00143166   -9999
       7263.2797 -0.000672070   -9999
       7257.8742  -0.00289076   -9999
       7252.4690  -0.00577867   -9999
       7247.0639  -0.00933628   -9999
       7241.6590  -0.00680372   -9999
       7236.2542  -0.00296804   -9999
       7230.8497  -0.00263585   -9999
       7225.4454   0.00158199   -9999
       7220.0413   0.00601240   -9999
       7214.6373   0.00284690   -9999
       7209.2335  -0.00176120   -9999
       7203.8300 -0.000259098   -9999
       7198.4266   0.00303337   -9999
       7193.0234 -0.000433823   -9999
       7187.6204  -0.00348842   -9999
       7182.2176 -0.000720283   -9999
       7176.8150   0.00177039   -9999
       7171.4125   0.00346784   -9999
       7166.0103   0.00578306   -9999
       7160.6083   0.00330049   -9999
       7155.2064 -0.000797120   -9999
       7149.8047 -0.000154151   -9999
       7144.4032  -0.00108498   -9999
       7139.0020  -0.00272098   -9999
       7133.6009 -0.000477322   -9999
       7128.1999 -0.000189594   -9999
       7122.7992  -0.00376735   -9999
       7117.3987  -0.00335542   -9999
       7111.9984   0.00234874   -9999
       7106.5982   0.00650844   -9999
       7101.1983   0.00435439   -9999
       7095.7985  -0.00159129   -9999
       7090.3989  -0.00234222   -9999
       7084.9995  0.000697316   -9999
       7079.6003   0.00121897   -9999
       7074.2013 -0.000499065   -9999
       7068.8025  -0.00110138   -9999
       7063.4039 -0.000473097   -9999
       7058.0054  0.000227849   -9999
       7052.6072   0.00263654   -9999
       7047.2091   0.00365595   -9999
       7041.8113   0.00189446   -9999
       7036.4136   0.00144878   -9999
       7031.0161 -0.000116020   -9999
       7025.6188  -0.00228910   -9999
       7020.2217  -0.00305511   -9999
       7014.8248  -0.00115924   -9999
       7009.4280   0.00168986   -9999
       7004.0315   0.00114899   -9999
       6998.6351  -0.00143950   -9999
       6993.2390 -0.000619057   -9999
       6987.8430   0.00183673   -9999
       6982.4472  0.000426765   -9999
       6977.0516  -0.00160321   -9999
       6971.6562 -0.000358429   -9999
       6966.2610   0.00151744   -9999
       6960.8660   0.00248461   -9999
       6955.4712   0.00190248   -9999
       6950.0765  0.000525631   -9999
       6944.6821  0.000749475   -9999
       6939.2878  0.000287294   -9999
       6933.8938 -0.000233684   -9999
       6928.4999  0.000103329   -9999
       6923.1062 -0.000476647   -9999
       6917.7127  0.000761323   -9999
       6912.3194   0.00423267   -9999
       6906.9262   0.00458312   -9999
       6901.5333   0.00141185   -9999
       6896.1406 -3.69241e-05   -9999
       6890.7480 -0.000729449   -9999
       6885.3556 -0.000822626   -9999
       6879.9635 -0.000690197   -9999
       6874.5715 -0.000968582   -9999
       6869.1797  0.000466089   -9999
       6863.7881 -3.31029e-05   -9999
       6858.3967  -0.00151674   -9999
       6853.0054  -0.00197596   -9999
       6847.6144  -0.00197889   -9999
       6842.2235  -0.00276601   -9999
       6836.8329  -0.00395692   -9999
       6831.4424  -0.00341754   -9999
       6826.0521  -0.00240788   -9999
       6820.6620  -0.00122569   -9999
       6815.2721 -3.60937e-05   -9999
       6809.8824  0.000725530   -9999
       6804.4929   0.00129571   -9999
       6799.1036  -0.00136671   -9999
       6793.7144  -0.00375624   -9999
       6788.3255  -0.00188059   -9999
       6782.9367   0.00113168   -9999
       6777.5481   0.00190962   -9999
       6772.1598   0.00129823   -9999
       6766.7716   0.00148970   -9999
       6761.3836   0.00410594   -9999
       6755.9957   0.00252336   -9999
       6750.6081  -0.00101768   -9999
       6745.2207  -0.00117365   -9999
       6739.8334  0.000550770   -9999
       6734.4464   0.00219788   -9999
       6729.0595  0.000369841   -9999
       6723.6728  -0.00115260   -9999
       6718.2863  -0.00112742   -9999
       6712.9000  -0.00358651   -9999
       6707.5139  -0.00343251   -9999
       6702.1280  -0.00159873   -9999
       6696.7423  -0.00236191   -9999
       6691.3567  -0.00264144   -9999
       6685.9713  -0.00253550   -9999
       6680.5862  -0.00177003   -9999
       6675.2012 -0.000799054   -9999
       6669.8164  0.000559742   -9999
       6664.4318   0.00271502   -9999
       6659.0474   0.00136422   -9999
       6653.6632 -0.000401060   -9999
       6648.2792  -0.00274341   -9999
       6642.8953  -0.00389840   -9999
       6637.5117  -0.00183470   -9999
       6632.1282  0.000742791   -9999
       6626.7449   0.00173542   -9999
       6621.3618 -0.000425292   -9999
       6615.9789  -0.00407088   -9999
       6610.5962  -0.00408577   -9999
       6605.2137  0.000619284   -9999
       6599.8314   0.00191363   -9999
       6594.4492   0.00131848   -9999
       6589.0673   0.00356865   -9999
       6583.6855   0.00314008   -9999
       6578.3040  0.000571708   -9999
       6572.9226 -9.91579e-05   -9999
       6567.5414  -0.00118649   -9999
       6562.1604  -0.00105596   -9999
       6556.7796   0.00165983   -9999
       6551.3989   0.00375052   -9999
       6546.0185   0.00179256   -9999
       6540.6382  0.000190093   -9999
       6535.2582   0.00307264   -9999
       6529.8783   0.00395620   -9999
       6524.4986  0.000693252   -9999
       6519.1191  0.000159334   -9999
       6513.7398  5.21554e-05   -9999
       6508.3607  -0.00264870   -9999
       6502.9818  -0.00112752   -9999
       6497.6031   0.00104062   -9999
       6492.2245  0.000148963   -9999
       6486.8461 -0.000632815   -9999
       6481.4680  -0.00104190   -9999
       6476.0900 -0.000922429   -9999
       6470.7122  5.55393e-05   -9999
       6465.3346   0.00226036   -9999
       6459.9572   0.00392462   -9999
       6454.5800   0.00150726   -9999
       6449.2029 -0.000462720   -9999
       6443.8261   0.00145315   -9999
       6438.4494   0.00227192   -9999
       6433.0729   0.00118453   -9999
       6427.6967   0.00145113   -9999
       6422.3206   0.00168808   -9999
       6416.9447  5.34642e-05   -9999
       6411.5689  -0.00345350   -9999
       6406.1934  -0.00404288   -9999
       6400.8181  -0.00146017   -9999
       6395.4429  -0.00161728   -9999
       6390.0680 -0.000636611   -9999
       6384.6932   0.00113017   -9999
       6379.3186  0.000625798   -9999
       6373.9442   0.00100861   -9999
       6368.5700 -0.000530417   -9999
       6363.1960  -0.00367186   -9999
       6357.8222  -0.00423177   -9999
       6352.4485  -0.00169593   -9999
       6347.0751   0.00184772   -9999
       6341.7018   0.00269374   -9999
       6336.3287   0.00133053   -9999
       6330.9558   0.00260516   -9999
       6325.5831   0.00215468   -9999
       6320.2106  -0.00118778   -9999
       6314.8383  0.000566715   -9999
       6309.4662   0.00101714   -9999
       6304.0942  -0.00374519   -9999
       6298.7225  -0.00345477   -9999
       6293.3509  0.000402115   -9999
       6287.9795  0.000168740   -9999
       6282.6083  -0.00190785   -9999
       6277.2373  -0.00115297   -9999
       6271.8665  0.000648548   -9999
       6266.4959   0.00157482   -9999
       6261.1255   0.00202355   -9999
       6255.7552   0.00272644   -9999
       6250.3852   0.00122844   -9999
       6245.0153  -0.00207922   -9999
       6239.6456  -0.00135709   -9999
       6234.2761   0.00146250   -9999
       6228.9068  0.000798139   -9999
       6223.5377  7.98667e-05   -9999
       6218.1688  0.000187284   -9999
       6212.8000  0.000306993   -9999
       6207.4315 -6.60486e-05   -9999
       6202.0631  0.000782059   -9999
       6196.6949   0.00436233   -9999
       6191.3270   0.00513073   -9999
       6185.9592   0.00562319   -9999
       6180.5915   0.00713830   -9999
       6175.2241   0.00546690   -9999
       6169.8569   0.00177237   -9999
       6164.4898  -0.00121915   -9999
       6159.1230  -0.00235075   -9999
       6153.7563 -0.000897141   -9999
       6148.3898  0.000223158   -9999
       6143.0236   0.00108695   -9999
       6137.6575   0.00268241   -9999
       6132.2915   0.00188810   -9999
       6126.9258  -0.00171709   -9999
       6121.5603  -0.00238269   -9999
       6116.1949 -0.000829828   -9999
       6110.8298  -0.00320151   -9999
       6105.4648  -0.00403976   -9999
       6100.1000  -0.00105840   -9999
       6094.7354   0.00147411   -9999
       6089.3710   0.00220587   -9999
       6084.0068   0.00364989   -9999
       6078.6427   0.00508894   -9999
       6073.2789   0.00465564   -9999
       6067.9152   0.00383245   -9999
       6062.5518   0.00113322   -9999
       6057.1885  -0.00111183   -9999
       6051.8254  -0.00197494   -9999
       6046.4625  -0.00366886   -9999
       6041.0998  -0.00327801   -9999
       6035.7372  0.000382907   -9999
       6030.3749   0.00203749   -9999
       6025.0128  0.000637129   -9999
       6019.6508  0.000379620   -9999
       6014.2890  0.000851364   -9999
       6008.9274   0.00208669   -9999
       6003.5660   0.00490051   -9999
       5998.2048   0.00530813   -9999
       5992.8438   0.00332838   -9999
       5987.4830   0.00300699   -9999
       5982.1223   0.00200403   -9999
       5976.7618  0.000826429   -9999
       5971.4016   0.00109354   -9999
       5966.0415  0.000874539   -9999
       5960.6816  -0.00140163   -9999
       5955.3219  -0.00362329   -9999
       5949.9624  -0.00215557   -9999
       5944.6030 -0.000138908   -9999
       5939.2439 -0.000264760   -9999
       5933.8849 -0.000323838   -9999
       5928.5262  -0.00275980   -9999
       5923.1676  -0.00445349   -9999
       5917.8092 -0.000613629   -9999
       5912.4510   0.00134422   -9999
       5907.0930  -0.00196237   -9999
       5901.7351  -0.00136943   -9999
       5896.3775  0.000847963   -9999
       5891.0200 -0.000656834   -9999
       5885.6628   0.00162903   -9999
       5880.3057   0.00557889   -9999
       5874.9488   0.00344981   -9999
       5869.5921 -0.000795325   -9999
       5864.2356  -0.00139144   -9999
       5858.8792   0.00111598   -9999
       5853.5231   0.00176168   -9999
       5848.1672  -0.00162494   -9999
       5842.8114  -0.00400448   -9999
       5837.4558  -0.00208855   -9999
       5832.1004 -6.74857e-05   -9999
       5826.7452   0.00126717   -9999
       5821.3902  0.000877887   -9999
       5816.0354  -0.00179636   -9999
       5810.6807  -0.00273924   -9999
       5805.3263  -0.00319644   -9999
       5799.9720  -0.00500163   -9999
       5794.6180  -0.00350316   -9999
       5789.2641  0.000415657   -9999
       5783.9104  0.000775086   -9999
       5778.5569   0.00142354   -9999
       5773.2035  0.000765633   -9999
       5767.8504  -0.00278716   -9999
       5762.4974  -0.00196365   -9999
       5757.1447 -3.57797e-05   -9999
       5751.7921  0.000783742   -9999
       5746.4397   0.00231305   -9999
       5741.0875   0.00361388   -9999
       5735.7355   0.00115514   -9999
       5730.3837  -0.00132807   -9999
       5725.0320 -0.000425160   -9999
       5719.6806  -0.00372437   -9999
       5714.3293  -0.00697412   -9999
       5708.9782  -0.00366202   -9999
       5703.6274 -5.61481e-05   -9999
       5698.2767  0.000304988   -9999
       5692.9261  -0.00111244   -9999
       5687.5758  -0.00445012   -9999
       5682.2257  -0.00464468   -9999
       5676.8757  -0.00250045   -9999
       5671.5260  -0.00322450   -9999
       5666.1764  -0.00143795   -9999
       5660.8270   0.00311592   -9999
       5655.4778   0.00148536   -9999
       5650.1288 -0.000959640   -9999
       5644.7800  0.000661561   -9999
       5639.4313   0.00144085   -9999
       5634.0829 -0.000454232   -9999
       5628.7346  -0.00120707   -9999
       5623.3865  0.000634998   -9999
       5618.0386 -0.000392214   -9999
       5612.6909  -0.00177042   -9999
       5607.3434   0.00171954   -9999
       5601.9961   0.00517229   -9999
       5596.6490   0.00442033   -9999
       5591.3020   0.00388310   -9999
       5585.9552   0.00280558   -9999
       5580.6087  9.49370e-05   -9999
       5575.2623 -0.000939406   -9999
       5569.9161  0.000222892   -9999
       5564.5700   0.00115752   -9999
       5559.2242  0.000128305   -9999
       5553.8786  0.000286657   -9999
       5548.5331   0.00212631   -9999
       5543.1878   0.00321392   -9999
       5537.8428  0.000550077   -9999
       5532.4979  -0.00337768   -9999
       5527.1532  -0.00334416   -9999
       5521.8086  -0.00216293   -9999
       5516.4643 -0.000425230   -9999
       5511.1202   0.00342445   -9999
       5505.7762   0.00492754   -9999
       5500.4324   0.00103520   -9999
       5495.0888  -0.00157755   -9999
       5489.7454 -0.000722127   -9999
       5484.4022  -0.00221563   -9999
       5479.0592  -0.00373192   -9999
       5473.7164  -0.00295148   -9999
       5468.3737 -0.000264337   -9999
       5463.0313   0.00168045   -9999
       5457.6890   0.00120487   -9999
       5452.3469   0.00310510   -9999
       5447.0050   0.00436911   -9999
       5441.6633  0.000242722   -9999
       5436.3218  -0.00349084   -9999
       5430.9804  -0.00273714   -9999
       5425.6393  0.000333165   -9999
       5420.2983   0.00147451   -9999
       5414.9575 -0.000534458   -9999
       5409.6169 -0.000935249   -9999
       5404.2765  -0.00104006   -9999
       5398.9363  -0.00316087   -9999
       5393.5963  -0.00466291   -9999
       5388.2564  -0.00164948   -9999
       5382.9168   0.00365541   -9999
       5377.5773   0.00361376   -9999
       5372.2380   0.00163445   -9999
       5366.8989  0.000852334   -9999
       5361.5600   0.00125780   -9999
       5356.2213 -0.000130030   -9999
       5350.8827  0.000190364   -9999
       5345.5444   0.00219462   -9999
