################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9094-1901
# RA Dec (J2000): 15 58 40.1  +27 34 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9332.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00102709   -9999
       12821.736  -0.00104689   -9999
       12816.133 -7.53155e-05   -9999
       12810.531  0.000581584   -9999
       12804.928 -0.000941431   -9999
       12799.326  -0.00108254   -9999
       12793.724   0.00195578   -9999
       12788.122   0.00479684   -9999
       12782.520   0.00543555   -9999
       12776.918   0.00538874   -9999
       12771.317   0.00336899   -9999
       12765.716   0.00207037   -9999
       12760.115  0.000917966   -9999
       12754.514  -0.00191597   -9999
       12748.914  -0.00220582   -9999
       12743.313  -0.00294803   -9999
       12737.713  -0.00382136   -9999
       12732.113  -0.00423794   -9999
       12726.514  -0.00335241   -9999
       12720.914  0.000680598   -9999
       12715.315   0.00222481   -9999
       12709.716   0.00116573   -9999
       12704.117   0.00209504   -9999
       12698.518   0.00208111   -9999
       12692.919  -0.00110612   -9999
       12687.321  0.000705329   -9999
       12681.723   0.00507706   -9999
       12676.125   0.00451781   -9999
       12670.527   0.00316928   -9999
       12664.930   0.00285946   -9999
       12659.332   0.00199667   -9999
       12653.735   0.00305420   -9999
       12648.138   0.00420180   -9999
       12642.542   0.00110089   -9999
       12636.945  -0.00184613   -9999
       12631.349  -0.00233323   -9999
       12625.753  -0.00347358   -9999
       12620.157  -0.00430172   -9999
       12614.561  -0.00323127   -9999
       12608.965  -0.00127582   -9999
       12603.370  -0.00134587   -9999
       12597.775  -0.00264605   -9999
       12592.180  -0.00363184   -9999
       12586.585  -0.00219028   -9999
       12580.991 -0.000142363   -9999
       12575.397 -0.000540621   -9999
       12569.802  -0.00147079   -9999
       12564.208  -0.00176858   -9999
       12558.615 -0.000514850   -9999
       12553.021   0.00280494   -9999
       12547.428   0.00199664   -9999
       12541.835  -0.00194462   -9999
       12536.242  -0.00285616   -9999
       12530.649  -0.00199965   -9999
       12525.057  -0.00230342   -9999
       12519.464  -0.00212943   -9999
       12513.872 -0.000156740   -9999
       12508.280 -0.000354540   -9999
       12502.689  -0.00317707   -9999
       12497.097  -0.00188111   -9999
       12491.506   0.00345561   -9999
       12485.915   0.00604053   -9999
       12480.324   0.00448146   -9999
       12474.733   0.00419840   -9999
       12469.142   0.00458630   -9999
       12463.552   0.00345631   -9999
       12457.962  0.000214159   -9999
       12452.372  -0.00338303   -9999
       12446.782  -0.00367932   -9999
       12441.193  -0.00340769   -9999
       12435.604  -0.00339151   -9999
       12430.014  -0.00222242   -9999
       12424.426  -0.00149313   -9999
       12418.837  0.000407364   -9999
       12413.248   0.00271125   -9999
       12407.660  0.000221417   -9999
       12402.072  -0.00427864   -9999
       12396.484  -0.00210926   -9999
       12390.896   0.00335711   -9999
       12385.309   0.00448856   -9999
       12379.721   0.00273913   -9999
       12374.134 -0.000926136   -9999
       12368.547  -0.00469945   -9999
       12362.961  -0.00454423   -9999
       12357.374  -0.00318369   -9999
       12351.788  5.34802e-05   -9999
       12346.202   0.00130625   -9999
       12340.616  -0.00263011   -9999
       12335.030  -0.00148781   -9999
       12329.445   0.00365149   -9999
       12323.859   0.00120166   -9999
       12318.274  -0.00381581   -9999
       12312.689  -0.00268352   -9999
       12307.105  -0.00439637   -9999
       12301.520  -0.00613730   -9999
       12295.936 -0.000210227   -9999
       12290.352   0.00314549   -9999
       12284.768  0.000867988   -9999
       12279.184  -0.00299044   -9999
       12273.600  -0.00567875   -9999
       12268.017  -0.00710606   -9999
       12262.434  -0.00601334   -9999
       12256.851  -0.00350027   -9999
