################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9045-6101
# RA Dec (J2000): 15 09 46.9  +30 08 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17612.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00870204   -9999
       17906.644 -0.000610820   -9999
       17900.857  -0.00486536   -9999
       17895.071  -0.00281178   -9999
       17889.285   0.00242000   -9999
       17883.499   0.00303677   -9999
       17877.713   0.00128065   -9999
       17871.927  -0.00105794   -9999
       17866.142   0.00520979   -9999
       17860.356   0.00782644   -9999
       17854.571  0.000283134   -9999
       17848.787  -0.00571518   -9999
       17843.002  -0.00247403   -9999
       17837.218   0.00185213   -9999
       17831.433   0.00202811   -9999
       17825.649   0.00137990   -9999
       17819.866   0.00495445   -9999
       17814.082   0.00372002   -9999
       17808.299  -0.00336360   -9999
       17802.516  -0.00606478   -9999
       17796.733  0.000782145   -9999
       17790.950   0.00212456   -9999
       17785.168  -0.00403494   -9999
       17779.385  -0.00674373   -9999
       17773.603   0.00107915   -9999
       17767.821   0.00901833   -9999
       17762.040   0.00973278   -9999
       17756.258   0.00118767   -9999
       17750.477  -0.00445703   -9999
       17744.696  -0.00518919   -9999
       17738.915  -0.00664429   -9999
       17733.135  -0.00542547   -9999
       17727.354 -0.000453732   -9999
       17721.574  -0.00139296   -9999
       17715.794 -0.000973022   -9999
       17710.014  0.000647022   -9999
       17704.235 -0.000293575   -9999
       17698.456  -0.00236989   -9999
       17692.676 -0.000334204   -9999
       17686.898   0.00245209   -9999
       17681.119  6.38069e-05   -9999
       17675.340  -0.00136595   -9999
       17669.562  7.68144e-05   -9999
       17663.784 -0.000207443   -9999
       17658.006  -0.00440324   -9999
       17652.229  -0.00606013   -9999
       17646.451  -0.00419659   -9999
       17640.674  -0.00254904   -9999
       17634.897   0.00114931   -9999
       17629.120   0.00482487   -9999
       17623.343   0.00101950   -9999
       17617.567  -0.00415941   -9999
       17611.791  -0.00456424   -9999
       17606.015  -0.00210456   -9999
       17600.239  -0.00199926   -9999
       17594.464  -0.00247197   -9999
       17588.688  0.000527512   -9999
       17582.913   0.00502491   -9999
       17577.138   0.00540920   -9999
       17571.364   0.00225218   -9999
       17565.589 -0.000648151   -9999
       17559.815  2.82249e-05   -9999
       17554.041   0.00109586   -9999
       17548.267   0.00463108   -9999
       17542.493   0.00698157   -9999
       17536.720   0.00622196   -9999
       17530.947  0.000532078   -9999
       17525.174  -0.00441655   -9999
       17519.401  -0.00645329   -9999
       17513.628  -0.00755687   -9999
       17507.856  -0.00193118   -9999
       17502.084   0.00476862   -9999
       17496.312   0.00380103   -9999
       17490.540   0.00227672   -9999
       17484.768   0.00167143   -9999
       17478.997 -0.000106991   -9999
       17473.226  0.000815609   -9999
       17467.455   0.00233650   -9999
       17461.684 -0.000258543   -9999
       17455.914  -0.00149818   -9999
       17450.143  -0.00182223   -9999
       17444.373  -0.00190984   -9999
       17438.603 -0.000454766   -9999
       17432.834 -0.000318180   -9999
       17427.064  -0.00142108   -9999
       17421.295  -0.00276349   -9999
       17415.526 -0.000698514   -9999
       17409.757   0.00125204   -9999
       17403.989  0.000458317   -9999
       17398.220  -0.00107635   -9999
       17392.452  -0.00135559   -9999
       17386.684  0.000475694   -9999
       17380.916  -0.00136116   -9999
       17375.149  -0.00250863   -9999
       17369.381  -0.00178126   -9999
       17363.614  -0.00124713   -9999
       17357.847  0.000686475   -9999
       17352.080   0.00105505   -9999
       17346.314   0.00144876   -9999
       17340.548  0.000421592   -9999
       17334.782  -0.00163242   -9999
       17329.016  -0.00236296   -9999
       17323.250  -0.00181507   -9999
       17317.485  0.000158644   -9999
       17311.719  -0.00140056   -9999
       17305.954  -0.00453655   -9999
       17300.189  -0.00410737   -9999
       17294.425  -0.00163884   -9999
       17288.660  0.000399604   -9999
       17282.896   0.00132527   -9999
       17277.132  0.000814759   -9999
       17271.368  -0.00148539   -9999
       17265.605  -0.00332500   -9999
       17259.841  -0.00266633   -9999
       17254.078  -0.00206245   -9999
       17248.315  -0.00293048   -9999
       17242.552  -0.00415906   -9999
       17236.790  -0.00206788   -9999
       17231.028   0.00160903   -9999
       17225.266   0.00183039   -9999
       17219.504  0.000415642   -9999
       17213.742 -0.000952991   -9999
       17207.980 -0.000422956   -9999
       17202.219  0.000962903   -9999
       17196.458   0.00103319   -9999
       17190.697  0.000387223   -9999
       17184.937 -0.000298260   -9999
       17179.176  0.000927681   -9999
       17173.416  0.000872959   -9999
       17167.656  -0.00113179   -9999
       17161.896  -0.00198634   -9999
       17156.136  -0.00234984   -9999
       17150.377  -0.00194594   -9999
       17144.618  2.27648e-05   -9999
       17138.859  0.000168283   -9999
       17133.100  -0.00164391   -9999
       17127.342  -0.00147931   -9999
       17121.583  0.000401062   -9999
       17115.825   0.00184858   -9999
       17110.067  0.000753961   -9999
       17104.309  -0.00143462   -9999
       17098.552  -0.00141792   -9999
       17092.795  -0.00209149   -9999
       17087.038  -0.00151046   -9999
       17081.281   0.00335197   -9999
       17075.524   0.00575901   -9999
       17069.768   0.00333603   -9999
       17064.011   0.00169026   -9999
       17058.255   0.00114138   -9999
       17052.499 -0.000253047   -9999
       17046.744   0.00101165   -9999
       17040.988   0.00332555   -9999
       17035.233   0.00238896   -9999
       17029.478   0.00244018   -9999
       17023.723   0.00199077   -9999
       17017.969   0.00149548   -9999
       17012.214   0.00266832   -9999
       17006.460   0.00197600   -9999
       17000.706  -0.00141069   -9999
       16994.953  -0.00281436   -9999
       16989.199  -0.00175404   -9999
       16983.446  -0.00276032   -9999
       16977.693  -0.00203907   -9999
       16971.940   0.00262993   -9999
       16966.187   0.00588884   -9999
       16960.434   0.00452703   -9999
       16954.682 -0.000909077   -9999
       16948.930  -0.00245729   -9999
       16943.178   0.00102878   -9999
       16937.427   0.00181908   -9999
       16931.675  -0.00213645   -9999
       16925.924  -0.00393369   -9999
       16920.173  -0.00102080   -9999
       16914.422  0.000878416   -9999
       16908.671 -8.08665e-05   -9999
       16902.921 -0.000580951   -9999
       16897.171 -0.000778114   -9999
       16891.421  -0.00189172   -9999
       16885.671 -0.000245566   -9999
       16879.922   0.00108166   -9999
       16874.172 -0.000512943   -9999
       16868.423  -0.00117506   -9999
       16862.674  -0.00118277   -9999
       16856.925  -0.00366699   -9999
       16851.177  -0.00379029   -9999
       16845.428  0.000762518   -9999
       16839.680   0.00238299   -9999
       16833.932 -0.000116620   -9999
       16828.185 -0.000757792   -9999
       16822.437 -6.30016e-05   -9999
       16816.690   0.00131642   -9999
       16810.943   0.00114549   -9999
       16805.196  0.000404776   -9999
       16799.449  -0.00186019   -9999
       16793.703  -0.00416474   -9999
       16787.957  -0.00295240   -9999
       16782.211  -0.00193474   -9999
       16776.465 -0.000720018   -9999
       16770.719   0.00103923   -9999
       16764.974  0.000831418   -9999
       16759.229  0.000117314   -9999
       16753.484 -0.000195207   -9999
       16747.739  -0.00126002   -9999
       16741.994  -0.00201529   -9999
       16736.250  -0.00102009   -9999
       16730.506  0.000866195   -9999
       16724.762   0.00237437   -9999
       16719.018  0.000984243   -9999
       16713.275  -0.00353830   -9999
       16707.532  -0.00219454   -9999
       16701.788   0.00260910   -9999
       16696.046   0.00145806   -9999
       16690.303  0.000144699   -9999
       16684.560   0.00318286   -9999
