################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11948-6101
# RA Dec (J2000): 16 39 44.6  +31 24 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12138.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00461572   -9999
       12821.736   0.00126602   -9999
       12816.133  0.000401990   -9999
       12810.531   0.00546476   -9999
       12804.928   0.00931179   -9999
       12799.326   0.00916498   -9999
       12793.724   0.00503369   -9999
       12788.122   0.00133650   -9999
       12782.520   0.00226888   -9999
       12776.918   0.00356011   -9999
       12771.317   0.00336777   -9999
       12765.716   0.00332411   -9999
       12760.115   0.00136668   -9999
       12754.514  -0.00588202   -9999
       12748.914   -0.0105918   -9999
       12743.313  -0.00681140   -9999
       12737.713  -0.00313241   -9999
       12732.113 -0.000141145   -9999
       12726.514  0.000813880   -9999
       12720.914  -0.00634746   -9999
       12715.315  -0.00938631   -9999
       12709.716  -0.00333999   -9999
       12704.117   0.00195203   -9999
       12698.518   0.00237918   -9999
       12692.919  0.000354329   -9999
       12687.321  -0.00496167   -9999
       12681.723  -0.00516016   -9999
       12676.125   0.00262156   -9999
       12670.527   0.00729161   -9999
       12664.930   0.00419184   -9999
       12659.332   0.00269227   -9999
       12653.735   0.00303241   -9999
       12648.138   0.00170334   -9999
       12642.542   0.00176963   -9999
       12636.945   0.00182504   -9999
       12631.349  -0.00159567   -9999
       12625.753  -0.00570092   -9999
       12620.157  -0.00410958   -9999
       12614.561   0.00121499   -9999
       12608.965   0.00326582   -9999
       12603.370  0.000434502   -9999
       12597.775  -0.00387017   -9999
       12592.180  -0.00519848   -9999
       12586.585  -0.00194509   -9999
       12580.991  -0.00182544   -9999
       12575.397  -0.00126047   -9999
       12569.802   0.00101622   -9999
       12564.208   0.00232500   -9999
       12558.615   0.00162504   -9999
       12553.021 -0.000106906   -9999
       12547.428   0.00174909   -9999
       12541.835   0.00258262   -9999
       12536.242  0.000596963   -9999
       12530.649 -0.000504281   -9999
       12525.057  -0.00161887   -9999
       12519.464  -0.00265375   -9999
       12513.872  -0.00120072   -9999
       12508.280  -0.00507645   -9999
       12502.689   -0.0105113   -9999
       12497.097  -0.00716764   -9999
       12491.506   0.00427128   -9999
       12485.915   0.00739106   -9999
       12480.324 -0.000721204   -9999
       12474.733  -0.00330340   -9999
       12469.142 -5.79292e-05   -9999
       12463.552 -0.000262951   -9999
       12457.962 -0.000142893   -9999
       12452.372  0.000267918   -9999
       12446.782 -0.000467592   -9999
       12441.193  -0.00249501   -9999
       12435.604  -0.00163897   -9999
       12430.014   0.00173110   -9999
       12424.426   0.00331370   -9999
       12418.837   0.00610512   -9999
       12413.248   0.00835576   -9999
       12407.660   0.00577076   -9999
       12402.072  -0.00107961   -9999
       12396.484  -0.00439772   -9999
       12390.896 -0.000317292   -9999
       12385.309   0.00322837   -9999
       12379.721   0.00282899   -9999
       12374.134  0.000795236   -9999
       12368.547   0.00209861   -9999
       12362.961   0.00612201   -9999
       12357.374   0.00544777   -9999
       12351.788   0.00431945   -9999
       12346.202   0.00261516   -9999
       12340.616  -0.00299581   -9999
       12335.030  -0.00780888   -9999
       12329.445  -0.00782150   -9999
       12323.859  -0.00116695   -9999
       12318.274   0.00296040   -9999
       12312.689  -0.00142808   -9999
       12307.105  -0.00573026   -9999
       12301.520  -0.00294800   -9999
       12295.936   0.00434386   -9999
       12290.352   0.00806762   -9999
       12284.768   0.00639879   -9999
       12279.184   0.00569499   -9999
       12273.600   0.00291323   -9999
       12268.017  -0.00159137   -9999
       12262.434  -0.00127326   -9999
       12256.851 -0.000362226   -9999
       12251.268  -0.00164241   -9999
       12245.686   0.00211752   -9999
       12240.104   0.00620461   -9999
       12234.521   0.00272421   -9999
       12228.940  0.000788040   -9999
       12223.358   0.00207308   -9999
       12217.776 -0.000670838   -9999
       12212.195  0.000414096   -9999
       12206.614   0.00563966   -9999
       12201.033  0.000905090   -9999
       12195.452  -0.00569153   -9999
       12189.872  -0.00531727   -9999
       12184.291   0.00416053   -9999
       12178.711    0.0101201   -9999
       12173.131   0.00405486   -9999
       12167.552  3.57599e-05   -9999
       12161.972  3.51124e-05   -9999
       12156.393  6.63518e-05   -9999
       12150.814   0.00145151   -9999
       12145.235   0.00184832   -9999
       12139.656   0.00102477   -9999
       12134.077   0.00232923   -9999
       12128.499   0.00353567   -9999
       12122.921   0.00501188   -9999
       12117.343   0.00797662   -9999
       12111.765   0.00568311   -9999
       12106.188  0.000678151   -9999
       12100.611  0.000146858   -9999
       12095.033   0.00102574   -9999
       12089.456   0.00227158   -9999
       12083.880   0.00334715   -9999
       12078.303   0.00207311   -9999
       12072.727  0.000742413   -9999
       12067.151 -0.000136771   -9999
       12061.575   0.00151712   -9999
       12055.999   0.00479257   -9999
       12050.424   0.00488814   -9999
       12044.848   0.00545417   -9999
       12039.273   0.00802694   -9999
       12033.698   0.00661761   -9999
       12028.123   0.00478195   -9999
       12022.549   0.00119055   -9999
       12016.975  -0.00116915   -9999
       12011.400 -0.000938907   -9999
       12005.826  -0.00701475   -9999
       12000.253  -0.00761714   -9999
       11994.679  -0.00356298   -9999
       11989.106  -0.00591617   -9999
       11983.533  -0.00534093   -9999
       11977.960  -0.00226609   -9999
       11972.387  -0.00335261   -9999
       11966.814  -0.00506711   -9999
       11961.242  -0.00606946   -9999
       11955.670  -0.00614814   -9999
       11950.098  -0.00334479   -9999
       11944.526   0.00445110   -9999
       11938.955   0.00751625   -9999
       11933.383   0.00451353   -9999
       11927.812   0.00630954   -9999
       11922.241   0.00528520   -9999
       11916.671   0.00179127   -9999
       11911.100 -0.000125177   -9999
       11905.530  -0.00326561   -9999
       11899.959 -0.000342560   -9999
       11894.390   0.00616923   -9999
       11888.820   0.00713573   -9999
       11883.250   0.00412602   -9999
       11877.681  -0.00300083   -9999
       11872.112  -0.00649351   -9999
       11866.543  0.000216500   -9999
       11860.974 -0.000499930   -9999
       11855.405  -0.00309502   -9999
       11849.837  -0.00123832   -9999
       11844.269  -0.00420403   -9999
       11838.701  -0.00954181   -9999
       11833.133   -0.0121709   -9999
       11827.566   -0.0107204   -9999
       11821.998  -0.00650203   -9999
       11816.431  -0.00246851   -9999
       11810.864  -0.00136771   -9999
       11805.297  -0.00315408   -9999
       11799.731  -0.00313859   -9999
       11794.164  -0.00290621   -9999
       11788.598  -0.00125324   -9999
       11783.032   0.00118271   -9999
       11777.466   0.00157946   -9999
       11771.901  -0.00165907   -9999
       11766.335  -0.00578779   -9999
       11760.770  -0.00680960   -9999
       11755.205  -0.00328817   -9999
       11749.641  -0.00328525   -9999
       11744.076  -0.00382496   -9999
       11738.512  -0.00204662   -9999
       11732.947   0.00145150   -9999
       11727.383  0.000246722   -9999
       11721.820  -0.00380220   -9999
       11716.256  -0.00251844   -9999
       11710.693 -0.000276712   -9999
       11705.129   0.00288870   -9999
       11699.566   0.00602303   -9999
       11694.004  0.000405941   -9999
       11688.441  -0.00347447   -9999
       11682.879  -0.00409684   -9999
       11677.316  -0.00366486   -9999
       11671.754  -0.00109737   -9999
       11666.193  -0.00159474   -9999
       11660.631  -0.00186536   -9999
       11655.070   0.00102216   -9999
       11649.508  0.000295732   -9999
       11643.947  -0.00439198   -9999
       11638.387  -0.00425810   -9999
       11632.826  -0.00129300   -9999
       11627.266   0.00234200   -9999
       11621.705   0.00697730   -9999
       11616.145   0.00608389   -9999
       11610.586  0.000244535   -9999
       11605.026  -0.00375107   -9999
       11599.467  -0.00201685   -9999
       11593.907  -0.00316298   -9999
       11588.348  -0.00153172   -9999
       11582.789   0.00230208   -9999
       11577.231   0.00179842   -9999
       11571.672  0.000774427   -9999
       11566.114  0.000176625   -9999
       11560.556  0.000177163   -9999
       11554.998   0.00519519   -9999
       11549.441   0.00269843   -9999
       11543.883  -0.00387436   -9999
